# 260408_14:25:24.066780
t	CH1	CH2
0.000000e+00	-3.864980e-03	6.438422e-02
1.000000e-08	-1.777547e-04	-7.465521e-02
2.000000e-08	2.420143e-03	-2.305001e-01
3.000000e-08	-1.074429e-03	-3.378661e-01
4.000000e-08	3.136171e-04	-4.731065e-01
5.000000e-08	-6.775381e-04	-7.027031e-01
6.000000e-08	9.617465e-05	-8.110538e-01
7.000000e-08	-2.596469e-03	-9.479710e-01
8.000000e-08	4.915058e-03	-1.094159e+00
9.000000e-08	4.789700e-02	-1.252550e+00
1.000000e-07	4.506106e-02	-1.454554e+00
1.100000e-07	-5.740424e-02	-1.717341e+00
1.200000e-07	-3.107980e-02	-1.937395e+00
1.300000e-07	-1.052803e-01	-2.063004e+00
1.400000e-07	9.256848e-02	-2.073130e+00
1.500000e-07	7.748982e-02	-2.186970e+00
1.600000e-07	-1.634087e-01	-2.464654e+00
1.700000e-07	9.161719e-02	-2.611453e+00
1.800000e-07	4.414214e-02	-2.641154e+00
1.900000e-07	-1.787426e-01	-2.872632e+00
2.000000e-07	1.025633e-01	-3.045236e+00
2.100000e-07	5.180250e-02	-3.200526e+00
2.200000e-07	-1.308630e-01	-3.359395e+00
2.300000e-07	1.272744e-01	-3.503259e+00
2.400000e-07	-4.456002e-02	-3.662003e+00
2.500000e-07	-5.565725e-02	-3.860585e+00
2.600000e-07	8.654940e-02	-3.979449e+00
2.700000e-07	-1.011260e-01	-4.177844e+00
2.800000e-07	5.366643e-02	-4.284237e+00
2.900000e-07	3.659231e-02	-4.399945e+00
3.000000e-07	-9.153950e-02	-4.547365e+00
3.100000e-07	9.444307e-02	-4.703193e+00
3.200000e-07	-2.742849e-02	-4.871155e+00
3.300000e-07	-2.244629e-02	-4.999999e+00
3.400000e-07	1.168259e-02	-5.095792e+00
3.500000e-07	-2.708116e-02	-5.314212e+00
3.600000e-07	6.782095e-02	-5.443660e+00
3.700000e-07	-5.848838e-02	-5.570548e+00
3.800000e-07	1.629252e-02	-5.706265e+00
3.900000e-07	3.447938e-02	-5.860630e+00
4.000000e-07	-5.549319e-02	-5.979392e+00
4.100000e-07	2.582564e-02	-6.040629e+00
4.200000e-07	-2.104174e-02	-6.182474e+00
4.300000e-07	5.113789e-02	-6.347320e+00
4.400000e-07	-6.646424e-03	-6.431634e+00
4.500000e-07	-5.514661e-02	-6.568338e+00
