# 260408_14:25:21.521084
t	CH1	CH2
0.000000e+00	-3.893731e-03	1.157429e-01
1.000000e-08	-1.044927e-03	-8.315427e-02
2.000000e-08	2.308789e-03	-2.174501e-01
3.000000e-08	-2.242102e-04	-3.458899e-01
4.000000e-08	-1.305833e-03	-4.616292e-01
5.000000e-08	-1.875062e-03	-6.641504e-01
6.000000e-08	-1.167954e-03	-8.101015e-01
7.000000e-08	-1.690878e-03	-9.263174e-01
8.000000e-08	4.446311e-03	-1.093684e+00
9.000000e-08	3.827167e-02	-1.231130e+00
1.000000e-07	6.069217e-02	-1.411649e+00
1.100000e-07	-6.181900e-02	-1.723335e+00
1.200000e-07	-2.812382e-02	-1.934889e+00
1.300000e-07	-9.708922e-02	-2.031082e+00
1.400000e-07	5.093006e-02	-2.101659e+00
1.500000e-07	1.095453e-01	-2.168916e+00
1.600000e-07	-1.512156e-01	-2.459644e+00
1.700000e-07	5.395520e-02	-2.618473e+00
1.800000e-07	9.573477e-02	-2.671132e+00
1.900000e-07	-1.890956e-01	-2.882657e+00
2.000000e-07	6.534110e-02	-3.083780e+00
2.100000e-07	9.397097e-02	-3.217922e+00
2.200000e-07	-1.431832e-01	-3.367465e+00
2.300000e-07	1.032069e-01	-3.472786e+00
2.400000e-07	6.270398e-03	-3.618570e+00
2.500000e-07	-9.285562e-02	-3.861070e+00
2.600000e-07	1.086886e-01	-4.007470e+00
2.700000e-07	-9.132329e-02	-4.156888e+00
2.800000e-07	1.709883e-02	-4.293733e+00
2.900000e-07	7.811741e-02	-4.336969e+00
3.000000e-07	-1.103569e-01	-4.536337e+00
3.100000e-07	8.171258e-02	-4.704736e+00
3.200000e-07	3.380677e-03	-4.821599e+00
3.300000e-07	-4.525795e-02	-5.029473e+00
3.400000e-07	2.362330e-02	-5.084687e+00
3.500000e-07	-3.767231e-02	-5.282132e+00
3.600000e-07	6.589694e-02	-5.430094e+00
3.700000e-07	-3.616314e-02	-5.578524e+00
3.800000e-07	-1.387804e-02	-5.696217e+00
3.900000e-07	6.020144e-02	-5.811023e+00
4.000000e-07	-6.166549e-02	-5.958415e+00
4.100000e-07	1.513091e-02	-6.061531e+00
4.200000e-07	-1.100902e-02	-6.156440e+00
4.300000e-07	3.357461e-02	-6.324314e+00
4.400000e-07	2.047963e-02	-6.461982e+00
4.500000e-07	-7.543424e-02	-6.525892e+00
4.600000e-07	4.638732e-02	-6.640628e+00
4.700000e-07	5.162061e-03	-6.758419e+00
4.800000e-07	-9.624717e-03	-6.831080e+00
