# 260408_10:23:50.937010
t	CH1	CH2
0.000000e+00	-5.178106e-03	2.819430e+00
1.000000e-08	-4.022657e-03	2.464689e+00
2.000000e-08	-4.948102e-03	2.179483e+00
3.000000e-08	-4.153840e-03	1.916346e+00
4.000000e-08	-4.128305e-03	1.612480e+00
5.000000e-08	-4.188630e-03	1.345246e+00
6.000000e-08	-3.946984e-03	9.780088e-01
7.000000e-08	-4.010364e-03	7.227178e-01
8.000000e-08	-5.695266e-03	4.210314e-01
9.000000e-08	-3.737146e-03	1.338260e-01
1.000000e-07	-7.644409e-04	-1.694647e-01
1.100000e-07	8.730884e-03	-3.805173e-01
1.200000e-07	-4.790371e-03	-7.262743e-01
1.300000e-07	4.297988e-03	-9.374394e-01
1.400000e-07	-2.173267e-03	-1.261594e+00
1.500000e-07	3.855631e-03	-1.579460e+00
1.600000e-07	-2.077064e-03	-1.777938e+00
1.700000e-07	2.653906e-02	-1.991020e+00
1.800000e-07	8.113298e-02	-2.275123e+00
1.900000e-07	7.465929e-03	-2.633544e+00
2.000000e-07	-9.368654e-02	-3.032440e+00
2.100000e-07	2.095100e-02	-3.326409e+00
2.200000e-07	-3.313906e-02	-3.556817e+00
2.300000e-07	-3.695148e-02	-3.761410e+00
2.400000e-07	-6.354395e-02	-4.032021e+00
2.500000e-07	2.068350e-01	-4.189469e+00
2.600000e-07	-1.578950e-01	-4.443650e+00
2.700000e-07	7.951763e-02	-4.738391e+00
2.800000e-07	2.631692e-02	-4.991491e+00
2.900000e-07	-1.141583e-01	-5.378389e+00
3.000000e-07	1.618982e-01	-5.630998e+00
3.100000e-07	-1.738962e-01	-5.885207e+00
3.200000e-07	1.506880e-01	-6.148364e+00
3.300000e-07	-3.592808e-02	-6.394044e+00
3.400000e-07	-4.618381e-02	-6.706836e+00
3.500000e-07	8.111210e-02	-7.021290e+00
3.600000e-07	-1.098814e-01	-7.276204e+00
3.700000e-07	1.192818e-01	-7.549763e+00
3.800000e-07	-1.071515e-01	-7.823439e+00
3.900000e-07	8.496391e-02	-8.126158e+00
4.000000e-07	-2.050291e-03	-8.309361e+00
4.100000e-07	-4.406962e-02	-8.591946e+00
4.200000e-07	5.828552e-02	-8.834100e+00
4.300000e-07	-7.239244e-02	-9.096583e+00
4.400000e-07	7.846150e-02	-9.308161e+00
4.500000e-07	-7.225406e-02	-9.528282e+00
4.600000e-07	6.431656e-02	-9.769844e+00
4.700000e-07	-1.478930e-02	-9.949815e+00
4.800000e-07	6.766891e-03	-1.016992e+01
4.900000e-07	-1.286577e-02	-1.041302e+01
5.000000e-07	-1.511062e-02	-1.061300e+01
5.100000e-07	4.166633e-02	-1.081252e+01
5.200000e-07	-3.610307e-02	-1.100196e+01
5.300000e-07	3.411884e-02	-1.122352e+01
5.400000e-07	-2.156189e-02	-1.142502e+01
5.500000e-07	3.603736e-02	-1.166498e+01
5.600000e-07	-4.272926e-02	-1.183502e+01
5.700000e-07	2.468258e-02	-1.203542e+01
5.800000e-07	-5.731500e-03	-1.223202e+01
5.900000e-07	1.672499e-02	-1.236334e+01
6.000000e-07	-1.602685e-02	-1.255076e+01
6.100000e-07	8.371392e-03	-1.268823e+01
6.200000e-07	7.696080e-03	-1.288823e+01
6.300000e-07	-9.891028e-03	-1.301415e+01
6.400000e-07	3.346383e-03	-1.321285e+01
6.500000e-07	-1.420187e-03	-1.341182e+01
6.600000e-07	1.822211e-02	-1.347820e+01
6.700000e-07	-1.325115e-02	-1.363710e+01
6.800000e-07	1.100706e-02	-1.380250e+01
6.900000e-07	-5.173999e-03	-1.394123e+01
7.000000e-07	7.271451e-03	-1.406606e+01
7.100000e-07	-5.293754e-03	-1.415294e+01
7.200000e-07	8.751864e-03	-1.432024e+01
7.300000e-07	1.779707e-03	-1.443397e+01
7.400000e-07	1.943326e-03	-1.456079e+01
7.500000e-07	9.815837e-04	-1.461445e+01
7.600000e-07	3.530736e-03	-1.470931e+01
7.700000e-07	4.779279e-03	-1.477232e+01
7.800000e-07	1.772762e-03	-1.487816e+01
7.900000e-07	5.420454e-03	-1.494981e+01
8.000000e-07	6.045278e-04	-1.500399e+01
8.100000e-07	4.810460e-03	-1.505708e+01
8.200000e-07	-7.692459e-04	-1.509874e+01
8.300000e-07	5.236142e-03	-1.517179e+01
8.400000e-07	-9.464792e-04	-1.520244e+01
8.500000e-07	6.271662e-03	-1.523551e+01
8.600000e-07	4.756671e-03	-1.527656e+01
8.700000e-07	8.706224e-03	-1.535969e+01
8.800000e-07	4.184475e-03	-1.533127e+01
8.900000e-07	4.984551e-03	-1.539137e+01
9.000000e-07	4.733645e-03	-1.538034e+01
9.100000e-07	6.478116e-03	-1.543295e+01
9.200000e-07	9.836738e-03	-1.539350e+01
9.300000e-07	1.131702e-02	-1.541288e+01
9.400000e-07	1.471909e-02	-1.542200e+01
9.500000e-07	1.683491e-02	-1.540340e+01
