# 260408_10:23:50.441430
t	CH1	CH2
0.000000e+00	-5.562112e-03	2.788603e+00
1.000000e-08	-4.453144e-03	2.493787e+00
2.000000e-08	-4.962043e-03	2.189650e+00
3.000000e-08	-5.076807e-03	1.926916e+00
4.000000e-08	-4.566105e-03	1.649605e+00
5.000000e-08	-3.772594e-03	1.304920e+00
6.000000e-08	-4.939682e-03	9.601755e-01
7.000000e-08	-4.207280e-03	6.543565e-01
8.000000e-08	-3.905312e-03	4.206286e-01
9.000000e-08	-2.742918e-03	7.651923e-02
1.000000e-07	7.111827e-04	-1.892942e-01
1.100000e-07	8.617670e-03	-4.103466e-01
1.200000e-07	-5.807415e-03	-7.254862e-01
1.300000e-07	5.959760e-03	-9.487888e-01
1.400000e-07	-5.465348e-03	-1.231878e+00
1.500000e-07	5.112619e-03	-1.589191e+00
1.600000e-07	-1.541287e-03	-1.758769e+00
1.700000e-07	2.878117e-02	-2.020398e+00
1.800000e-07	8.865950e-02	-2.302457e+00
1.900000e-07	-8.681428e-03	-2.670873e+00
2.000000e-07	-7.973075e-02	-3.048794e+00
2.100000e-07	1.501989e-02	-3.328187e+00
2.200000e-07	-2.678110e-02	-3.536341e+00
2.300000e-07	-4.702950e-02	-3.828193e+00
2.400000e-07	-4.887901e-02	-4.040423e+00
2.500000e-07	1.986997e-01	-4.189374e+00
2.600000e-07	-1.678990e-01	-4.473000e+00
2.700000e-07	1.063527e-01	-4.767815e+00
2.800000e-07	-1.166154e-02	-5.029823e+00
2.900000e-07	-9.516679e-02	-5.367784e+00
3.000000e-07	1.499633e-01	-5.619950e+00
3.100000e-07	-1.679236e-01	-5.904131e+00
3.200000e-07	1.617594e-01	-6.167287e+00
3.300000e-07	-6.056149e-02	-6.480877e+00
3.400000e-07	-2.767626e-02	-6.736710e+00
3.500000e-07	6.624189e-02	-7.025792e+00
3.600000e-07	-1.036282e-01	-7.324082e+00
3.700000e-07	1.216359e-01	-7.595261e+00
3.800000e-07	-1.190305e-01	-7.868774e+00
3.900000e-07	1.052782e-01	-8.123160e+00
4.000000e-07	-2.100582e-02	-8.387212e+00
4.100000e-07	-2.539244e-02	-8.638918e+00
4.200000e-07	4.771040e-02	-8.882006e+00
4.300000e-07	-6.584864e-02	-9.131658e+00
4.400000e-07	7.522999e-02	-9.363210e+00
4.500000e-07	-8.108105e-02	-9.565641e+00
4.600000e-07	7.633111e-02	-9.796868e+00
4.700000e-07	-2.578607e-02	-9.996293e+00
4.800000e-07	1.933781e-02	-1.019837e+01
4.900000e-07	-2.531540e-02	-1.046045e+01
5.000000e-07	-4.212479e-03	-1.065995e+01
5.100000e-07	3.332655e-02	-1.085032e+01
5.200000e-07	-3.406144e-02	-1.103922e+01
5.300000e-07	3.237671e-02	-1.127042e+01
5.400000e-07	-2.123768e-02	-1.150042e+01
5.500000e-07	3.674712e-02	-1.169957e+01
5.600000e-07	-4.858515e-02	-1.190045e+01
5.700000e-07	2.965151e-02	-1.210845e+01
5.800000e-07	-1.063000e-02	-1.224040e+01
5.900000e-07	2.049975e-02	-1.246682e+01
6.000000e-07	-2.053701e-02	-1.261524e+01
6.100000e-07	1.342784e-02	-1.276460e+01
6.200000e-07	3.921595e-03	-1.296461e+01
6.300000e-07	-7.820558e-03	-1.308298e+01
6.400000e-07	9.276522e-04	-1.325694e+01
6.500000e-07	-4.037297e-04	-1.343634e+01
6.600000e-07	1.644225e-02	-1.356408e+01
6.700000e-07	-1.302306e-02	-1.374202e+01
6.800000e-07	1.214128e-02	-1.384992e+01
6.900000e-07	-5.479978e-03	-1.402463e+01
7.000000e-07	9.429014e-03	-1.412115e+01
7.100000e-07	-7.875083e-03	-1.425884e+01
7.200000e-07	1.103728e-02	-1.440476e+01
7.300000e-07	1.594130e-03	-1.447948e+01
7.400000e-07	2.866511e-03	-1.461579e+01
7.500000e-07	1.631673e-03	-1.468895e+01
7.600000e-07	2.614726e-03	-1.478626e+01
7.700000e-07	3.585586e-03	-1.484642e+01
7.800000e-07	1.455228e-03	-1.496311e+01
7.900000e-07	6.409082e-03	-1.499627e+01
8.000000e-07	2.090556e-03	-1.507989e+01
8.100000e-07	4.209188e-03	-1.514161e+01
8.200000e-07	2.615082e-03	-1.517476e+01
8.300000e-07	4.722833e-03	-1.523589e+01
8.400000e-07	1.070415e-03	-1.524882e+01
8.500000e-07	5.433231e-03	-1.531011e+01
8.600000e-07	5.133406e-03	-1.533116e+01
8.700000e-07	6.124473e-03	-1.539374e+01
8.800000e-07	3.689505e-03	-1.542531e+01
8.900000e-07	5.691006e-03	-1.542734e+01
9.000000e-07	6.672906e-03	-1.540687e+01
9.100000e-07	7.562322e-03	-1.545892e+01
9.200000e-07	1.073475e-02	-1.546995e+01
9.300000e-07	1.234030e-02	-1.545750e+01
9.400000e-07	1.638175e-02	-1.544005e+01
9.500000e-07	1.669810e-02	-1.546798e+01
9.600000e-07	2.200885e-02	-1.541945e+01
9.700000e-07	2.826160e-02	-1.541634e+01
9.800000e-07	3.700477e-02	-1.538386e+01
9.900000e-07	5.062949e-02	-1.536473e+01
1.000000e-06	6.943320e-02	-1.529903e+01
1.010000e-06	8.896419e-02	-1.524844e+01
1.020000e-06	8.811831e-02	-1.521542e+01
1.030000e-06	6.384387e-02	-1.516318e+01
1.040000e-06	3.961747e-02	-1.512108e+01
1.050000e-06	2.454297e-02	-1.502542e+01
1.060000e-06	1.642884e-02	-1.493263e+01
1.070000e-06	1.111737e-02	-1.487860e+01
1.080000e-06	9.510062e-03	-1.480531e+01
1.090000e-06	7.193330e-03	-1.470008e+01
1.100000e-06	6.538073e-03	-1.460791e+01
1.110000e-06	4.552206e-03	-1.445147e+01
1.120000e-06	5.387588e-03	-1.440539e+01
