# 260408_10:23:37.220417
t	CH1	CH2
0.000000e+00	-5.561729e-03	2.808500e+00
1.000000e-08	-5.064142e-03	2.544310e+00
2.000000e-08	-4.338378e-03	2.228949e+00
3.000000e-08	-4.313581e-03	1.957212e+00
4.000000e-08	-4.415368e-03	1.672501e+00
5.000000e-08	-3.744657e-03	1.366239e+00
6.000000e-08	-4.240316e-03	1.038003e+00
7.000000e-08	-5.019032e-03	7.551832e-01
8.000000e-08	-4.520290e-03	4.124802e-01
9.000000e-08	-2.817566e-03	1.951358e-01
1.000000e-07	-8.279910e-04	-9.642217e-02
1.100000e-07	9.059166e-03	-3.911514e-01
1.200000e-07	-5.902441e-03	-6.469158e-01
1.300000e-07	5.356185e-03	-9.259722e-01
1.400000e-07	-3.083984e-03	-1.181130e+00
1.500000e-07	4.414813e-03	-1.505947e+00
1.600000e-07	-3.882218e-03	-1.744975e+00
1.700000e-07	2.326509e-02	-1.980047e+00
1.800000e-07	6.511736e-02	-2.204257e+00
1.900000e-07	4.593448e-02	-2.569649e+00
2.000000e-07	-1.145812e-01	-2.959524e+00
2.100000e-07	3.430912e-02	-3.304943e+00
2.200000e-07	-4.681272e-02	-3.525895e+00
2.300000e-07	-1.335263e-02	-3.717494e+00
2.400000e-07	-1.032283e-01	-4.000606e+00
2.500000e-07	2.052668e-01	-4.148525e+00
2.600000e-07	-1.079669e-01	-4.431734e+00
2.700000e-07	8.277195e-03	-4.686400e+00
2.800000e-07	1.092802e-01	-4.909529e+00
2.900000e-07	-1.644949e-01	-5.315918e+00
3.000000e-07	1.859331e-01	-5.560158e+00
3.100000e-07	-1.658796e-01	-5.881861e+00
3.200000e-07	1.043910e-01	-6.145990e+00
3.300000e-07	2.882697e-02	-6.408732e+00
3.400000e-07	-9.778332e-02	-6.675320e+00
3.500000e-07	1.125994e-01	-6.936527e+00
3.600000e-07	-1.222954e-01	-7.242288e+00
3.700000e-07	1.047095e-01	-7.535366e+00
3.800000e-07	-7.439316e-02	-7.796607e+00
3.900000e-07	3.494753e-02	-8.094841e+00
4.000000e-07	5.667624e-02	-8.312790e+00
4.100000e-07	-8.344138e-02	-8.567108e+00
4.200000e-07	8.354071e-02	-8.810660e+00
4.300000e-07	-8.206868e-02	-9.041763e+00
4.400000e-07	7.042892e-02	-9.263261e+00
4.500000e-07	-5.619952e-02	-9.504349e+00
4.600000e-07	3.332069e-02	-9.734948e+00
4.700000e-07	2.037363e-02	-9.955450e+00
4.800000e-07	-2.092873e-02	-1.018811e+01
4.900000e-07	1.535043e-02	-1.037865e+01
5.000000e-07	-4.264523e-02	-1.058966e+01
5.100000e-07	6.057365e-02	-1.079751e+01
5.200000e-07	-4.527862e-02	-1.102871e+01
5.300000e-07	3.540271e-02	-1.121708e+01
5.400000e-07	-2.185572e-02	-1.141813e+01
5.500000e-07	3.241641e-02	-1.163914e+01
5.600000e-07	-3.295601e-02	-1.182714e+01
5.700000e-07	8.832611e-03	-1.203861e+01
5.800000e-07	8.543464e-03	-1.221858e+01
5.900000e-07	5.288681e-03	-1.235761e+01
