# 260408_10:23:40.763884
t	CH1	CH2
0.000000e+00	-4.738069e-03	2.830423e+00
1.000000e-08	-4.782709e-03	2.536294e+00
2.000000e-08	-4.807813e-03	2.221375e+00
3.000000e-08	-5.341590e-03	1.965292e+00
4.000000e-08	-5.112153e-03	1.662558e+00
5.000000e-08	-5.155895e-03	1.367218e+00
6.000000e-08	-5.046647e-03	1.019927e+00
7.000000e-08	-4.006778e-03	7.272156e-01
8.000000e-08	-4.822026e-03	4.119839e-01
9.000000e-08	-3.324906e-03	2.177711e-01
1.000000e-07	-1.123347e-03	-1.058896e-01
1.100000e-07	1.125327e-02	-3.800973e-01
1.200000e-07	-6.904432e-03	-7.018317e-01
1.300000e-07	5.042376e-03	-8.954396e-01
1.400000e-07	-3.988957e-03	-1.188598e+00
1.500000e-07	4.517694e-03	-1.507438e+00
1.600000e-07	-5.413283e-03	-1.749489e+00
1.700000e-07	2.376795e-02	-1.949551e+00
1.800000e-07	6.643087e-02	-2.221150e+00
1.900000e-07	4.981693e-02	-2.558646e+00
2.000000e-07	-1.203735e-01	-2.966091e+00
2.100000e-07	3.841700e-02	-3.316388e+00
2.200000e-07	-4.837744e-02	-3.526366e+00
2.300000e-07	-8.951930e-03	-3.779541e+00
2.400000e-07	-1.142319e-01	-4.040177e+00
2.500000e-07	2.135234e-01	-4.168046e+00
2.600000e-07	-1.198045e-01	-4.422226e+00
2.700000e-07	1.240809e-02	-4.755571e+00
2.800000e-07	1.150556e-01	-4.969115e+00
2.900000e-07	-1.836403e-01	-5.338558e+00
3.000000e-07	2.024082e-01	-5.628128e+00
3.100000e-07	-1.727466e-01	-5.854380e+00
3.200000e-07	1.119378e-01	-6.177491e+00
3.300000e-07	2.438565e-02	-6.400693e+00
3.400000e-07	-1.075836e-01	-6.705957e+00
3.500000e-07	1.192088e-01	-6.949545e+00
3.600000e-07	-1.303773e-01	-7.291852e+00
3.700000e-07	1.171458e-01	-7.538412e+00
3.800000e-07	-7.777866e-02	-7.830822e+00
3.900000e-07	3.943381e-02	-8.114884e+00
4.000000e-07	5.294784e-02	-8.326507e+00
4.100000e-07	-8.954695e-02	-8.601141e+00
4.200000e-07	9.091120e-02	-8.831250e+00
4.300000e-07	-8.635957e-02	-9.063855e+00
4.400000e-07	7.835655e-02	-9.304428e+00
4.500000e-07	-6.058888e-02	-9.526037e+00
4.600000e-07	3.679713e-02	-9.778061e+00
4.700000e-07	1.597916e-02	-9.978113e+00
4.800000e-07	-1.854026e-02	-1.020224e+01
4.900000e-07	1.630542e-02	-1.040967e+01
5.000000e-07	-4.407585e-02	-1.064115e+01
5.100000e-07	6.118064e-02	-1.084977e+01
5.200000e-07	-4.602487e-02	-1.106072e+01
5.300000e-07	3.836012e-02	-1.122830e+01
5.400000e-07	-2.416622e-02	-1.141219e+01
5.500000e-07	3.484415e-02	-1.167335e+01
5.600000e-07	-3.665918e-02	-1.186280e+01
5.700000e-07	1.160012e-02	-1.204225e+01
5.800000e-07	6.963095e-03	-1.219024e+01
5.900000e-07	8.379385e-03	-1.240067e+01
6.000000e-07	-2.676555e-03	-1.256711e+01
6.100000e-07	-6.479324e-03	-1.273643e+01
6.200000e-07	1.800824e-02	-1.294593e+01
6.300000e-07	-1.811802e-02	-1.306132e+01
6.400000e-07	7.845149e-03	-1.321027e+01
