# 260408_10:23:58.579846
t	CH1	CH2
0.000000e+00	-4.575359e-03	2.791379e+00
1.000000e-08	-4.963825e-03	2.485109e+00
2.000000e-08	-4.877247e-03	2.227876e+00
3.000000e-08	-4.948594e-03	1.905772e+00
4.000000e-08	-4.536730e-03	1.593553e+00
5.000000e-08	-4.853077e-03	1.326297e+00
6.000000e-08	-5.122311e-03	9.785539e-01
7.000000e-08	-4.277052e-03	6.841669e-01
8.000000e-08	-3.537278e-03	3.805566e-01
9.000000e-08	-2.193384e-03	1.278205e-01
1.000000e-07	1.063438e-03	-1.789412e-01
1.100000e-07	8.581647e-03	-4.281224e-01
1.200000e-07	-6.230032e-03	-7.032357e-01
1.300000e-07	5.552287e-03	-9.989148e-01
1.400000e-07	-3.914902e-03	-1.223575e+00
1.500000e-07	3.860331e-03	-1.577315e+00
1.600000e-07	-1.960945e-03	-1.808924e+00
1.700000e-07	2.683432e-02	-2.027895e+00
1.800000e-07	8.554885e-02	-2.263649e+00
1.900000e-07	-8.348733e-03	-2.640122e+00
2.000000e-07	-7.531173e-02	-3.039098e+00
2.100000e-07	1.227125e-02	-3.334863e+00
2.200000e-07	-2.549529e-02	-3.566816e+00
2.300000e-07	-4.950057e-02	-3.819025e+00
2.400000e-07	-5.088258e-02	-4.031151e+00
2.500000e-07	1.832243e-01	-4.208970e+00
2.600000e-07	-1.566279e-01	-4.471181e+00
2.700000e-07	1.011757e-01	-4.816944e+00
2.800000e-07	4.333977e-03	-5.109598e+00
2.900000e-07	-9.489821e-02	-5.386415e+00
3.000000e-07	1.356118e-01	-5.690526e+00
3.100000e-07	-1.606950e-01	-5.923780e+00
3.200000e-07	1.553366e-01	-6.225396e+00
3.300000e-07	-5.288231e-02	-6.441248e+00
3.400000e-07	-2.703116e-02	-6.755358e+00
3.500000e-07	5.880668e-02	-7.058119e+00
3.600000e-07	-9.495351e-02	-7.344335e+00
3.700000e-07	1.105648e-01	-7.554942e+00
3.800000e-07	-1.085536e-01	-7.878104e+00
3.900000e-07	9.595837e-02	-8.142712e+00
4.000000e-07	-1.909832e-02	-8.415812e+00
4.100000e-07	-2.419538e-02	-8.649046e+00
4.200000e-07	4.121505e-02	-8.921232e+00
4.300000e-07	-5.775326e-02	-9.133233e+00
4.400000e-07	6.793112e-02	-9.394332e+00
4.500000e-07	-7.254722e-02	-9.624414e+00
4.600000e-07	6.475210e-02	-9.857524e+00
4.700000e-07	-2.122855e-02	-1.005912e+01
4.800000e-07	1.773628e-02	-1.028865e+01
4.900000e-07	-2.159612e-02	-1.053760e+01
5.000000e-07	-6.087408e-03	-1.072068e+01
5.100000e-07	3.010727e-02	-1.087918e+01
5.200000e-07	-3.126112e-02	-1.111070e+01
5.300000e-07	2.612859e-02	-1.129960e+01
5.400000e-07	-1.715512e-02	-1.149113e+01
5.500000e-07	3.359525e-02	-1.173028e+01
5.600000e-07	-4.323563e-02	-1.191975e+01
5.700000e-07	2.102434e-02	-1.215123e+01
5.800000e-07	-7.004769e-03	-1.228963e+01
5.900000e-07	1.769445e-02	-1.249755e+01
6.000000e-07	-1.849578e-02	-1.265544e+01
6.100000e-07	8.970729e-03	-1.283497e+01
6.200000e-07	4.695390e-03	-1.299486e+01
6.300000e-07	-8.724748e-03	-1.313330e+01
6.400000e-07	-1.842556e-03	-1.331961e+01
6.500000e-07	-1.884980e-03	-1.343755e+01
6.600000e-07	1.423052e-02	-1.361441e+01
6.700000e-07	-1.299226e-02	-1.381326e+01
6.800000e-07	7.555510e-03	-1.391950e+01
6.900000e-07	-5.249269e-03	-1.401505e+01
7.000000e-07	6.304194e-03	-1.418336e+01
7.100000e-07	-8.733359e-03	-1.429860e+01
7.200000e-07	6.835412e-03	-1.444647e+01
7.300000e-07	4.327797e-04	-1.455223e+01
7.400000e-07	3.589616e-04	-1.465452e+01
7.500000e-07	-1.566407e-03	-1.473073e+01
7.600000e-07	-8.780798e-05	-1.483647e+01
7.700000e-07	1.501430e-03	-1.492865e+01
7.800000e-07	-1.639846e-03	-1.500284e+01
7.900000e-07	2.395573e-03	-1.506757e+01
8.000000e-07	-1.057534e-03	-1.509965e+01
8.100000e-07	4.362542e-04	-1.518191e+01
8.200000e-07	-1.858552e-03	-1.522552e+01
8.300000e-07	3.234278e-04	-1.529708e+01
8.400000e-07	-3.699362e-03	-1.537065e+01
8.500000e-07	-7.166282e-04	-1.538384e+01
8.600000e-07	-7.305113e-05	-1.541434e+01
8.700000e-07	7.995564e-04	-1.543550e+01
8.800000e-07	-2.761838e-03	-1.542552e+01
8.900000e-07	-1.858927e-03	-1.546853e+01
9.000000e-07	-9.425684e-04	-1.546910e+01
9.100000e-07	-2.813654e-03	-1.549155e+01
9.200000e-07	-2.075559e-04	-1.549070e+01
9.300000e-07	-9.660363e-04	-1.554073e+01
9.400000e-07	6.650507e-04	-1.549968e+01
9.500000e-07	-2.730566e-03	-1.548058e+01
9.600000e-07	-1.792548e-03	-1.548066e+01
9.700000e-07	-8.352628e-04	-1.547915e+01
9.800000e-07	-7.312575e-04	-1.543692e+01
9.900000e-07	-2.809282e-03	-1.541284e+01
1.000000e-06	-1.389661e-03	-1.539326e+01
1.010000e-06	-1.391745e-03	-1.535013e+01
1.020000e-06	-2.284413e-04	-1.526850e+01
1.030000e-06	-2.303958e-03	-1.521447e+01
1.040000e-06	-1.467174e-03	-1.516271e+01
1.050000e-06	-9.124319e-04	-1.507813e+01
1.060000e-06	-2.073166e-03	-1.497185e+01
1.070000e-06	-2.995681e-03	-1.492011e+01
1.080000e-06	-1.803008e-03	-1.488695e+01
1.090000e-06	-1.804361e-03	-1.475476e+01
1.100000e-06	-2.560275e-03	-1.464642e+01
1.110000e-06	-3.348078e-03	-1.454169e+01
1.120000e-06	-2.834900e-03	-1.444447e+01
1.130000e-06	-2.227151e-03	-1.433148e+01
1.140000e-06	-3.088065e-03	-1.417271e+01
1.150000e-06	-3.505319e-03	-1.405385e+01
1.160000e-06	-3.145628e-03	-1.388871e+01
1.170000e-06	-2.642657e-03	-1.381426e+01
1.180000e-06	-3.077933e-03	-1.365602e+01
1.190000e-06	-3.247975e-03	-1.348913e+01
1.200000e-06	-2.737865e-03	-1.336322e+01
1.210000e-06	-3.697860e-03	-1.317637e+01
1.220000e-06	-3.288176e-03	-1.308700e+01
1.230000e-06	-2.936488e-03	-1.288218e+01
1.240000e-06	-2.948671e-03	-1.274376e+01
1.250000e-06	-3.978169e-03	-1.260424e+01
1.260000e-06	-2.436740e-03	-1.242744e+01
1.270000e-06	-2.432008e-03	-1.225942e+01
1.280000e-06	-2.939296e-03	-1.205910e+01
1.290000e-06	-3.082933e-03	-1.187863e+01
1.300000e-06	-4.377980e-03	-1.166750e+01
1.310000e-06	-4.367607e-03	-1.145594e+01
1.320000e-06	-4.059067e-03	-1.121830e+01
1.330000e-06	-2.642820e-03	-1.097739e+01
1.340000e-06	-2.942563e-03	-1.082595e+01
1.350000e-06	-3.789623e-03	-1.059632e+01
1.360000e-06	-4.293434e-03	-1.039692e+01
1.370000e-06	-3.573919e-03	-1.022561e+01
1.380000e-06	-4.714948e-03	-9.902089e+00
1.390000e-06	-5.611003e-03	-9.703108e+00
1.400000e-06	-4.275671e-03	-9.470033e+00
1.410000e-06	-4.415816e-03	-9.270400e+00
1.420000e-06	-4.294571e-03	-8.976371e+00
1.430000e-06	-4.321353e-03	-8.826764e+00
1.440000e-06	-4.428105e-03	-8.512662e+00
1.450000e-06	-5.722657e-03	-8.250033e+00
1.460000e-06	-5.356166e-03	-8.067375e+00
1.470000e-06	-5.293078e-03	-7.815296e+00
1.480000e-06	-4.007264e-03	-7.519162e+00
1.490000e-06	-5.367576e-03	-7.256904e+00
1.500000e-06	-5.646944e-03	-6.968345e+00
1.510000e-06	-5.019406e-03	-6.745163e+00
1.520000e-06	-5.068937e-03	-6.492058e+00
1.530000e-06	-4.118573e-03	-6.227897e+00
1.540000e-06	-5.361760e-03	-5.935266e+00
1.550000e-06	-3.390572e-03	-5.669958e+00
1.560000e-06	-5.956012e-03	-5.397870e+00
1.570000e-06	-4.317013e-03	-5.052664e+00
1.580000e-06	-5.702649e-03	-4.745772e+00
1.590000e-06	-4.821620e-03	-4.462113e+00
1.600000e-06	-5.373772e-03	-4.243084e+00
1.610000e-06	-3.586344e-03	-3.945323e+00
1.620000e-06	-5.473097e-03	-3.674084e+00
1.630000e-06	-4.542087e-03	-3.439426e+00
1.640000e-06	-6.532219e-03	-3.115723e+00
1.650000e-06	-5.083274e-03	-2.811434e+00
1.660000e-06	-7.260725e-03	-2.537769e+00
