# 260408_10:23:41.258102
t	CH1	CH2
0.000000e+00	-5.336904e-03	2.781521e+00
1.000000e-08	-4.339136e-03	2.496815e+00
2.000000e-08	-5.240391e-03	2.161069e+00
3.000000e-08	-4.567080e-03	1.948265e+00
4.000000e-08	-4.555608e-03	1.583128e+00
5.000000e-08	-4.657795e-03	1.298361e+00
6.000000e-08	-5.152332e-03	9.809964e-01
7.000000e-08	-4.100339e-03	6.763608e-01
8.000000e-08	-4.141101e-03	4.305992e-01
9.000000e-08	-3.066245e-03	1.808886e-01
1.000000e-07	-1.561673e-04	-1.552945e-01
1.100000e-07	8.762664e-03	-3.990049e-01
1.200000e-07	-5.245222e-03	-6.650916e-01
1.300000e-07	4.752119e-03	-9.447720e-01
1.400000e-07	-2.699448e-03	-1.209430e+00
1.500000e-07	2.925885e-03	-1.505372e+00
1.600000e-07	-2.170664e-03	-1.797474e+00
1.700000e-07	2.578840e-02	-1.987478e+00
1.800000e-07	7.952155e-02	-2.271058e+00
1.900000e-07	4.690847e-03	-2.597932e+00
2.000000e-07	-8.461868e-02	-3.008305e+00
2.100000e-07	1.602085e-02	-3.265819e+00
2.200000e-07	-3.031887e-02	-3.526318e+00
2.300000e-07	-4.234760e-02	-3.758977e+00
2.400000e-07	-4.911160e-02	-4.022009e+00
2.500000e-07	1.825762e-01	-4.148402e+00
2.600000e-07	-1.346902e-01	-4.481111e+00
2.700000e-07	6.832040e-02	-4.807779e+00
2.800000e-07	9.352776e-03	-4.988456e+00
2.900000e-07	-9.648202e-02	-5.366928e+00
3.000000e-07	1.395204e-01	-5.611406e+00
3.100000e-07	-1.438373e-01	-5.882719e+00
3.200000e-07	1.286969e-01	-6.148875e+00
3.300000e-07	-3.038072e-02	-6.410035e+00
3.400000e-07	-4.757918e-02	-6.685298e+00
3.500000e-07	6.766044e-02	-6.947477e+00
3.600000e-07	-9.251887e-02	-7.284593e+00
3.700000e-07	1.022573e-01	-7.536921e+00
3.800000e-07	-8.768894e-02	-7.801541e+00
3.900000e-07	7.157169e-02	-8.085744e+00
4.000000e-07	1.047391e-03	-8.346326e+00
4.100000e-07	-4.107735e-02	-8.600057e+00
4.200000e-07	5.374556e-02	-8.841563e+00
4.300000e-07	-6.211798e-02	-9.083193e+00
4.400000e-07	6.591783e-02	-9.275221e+00
4.500000e-07	-6.072945e-02	-9.476302e+00
4.600000e-07	5.333986e-02	-9.748903e+00
4.700000e-07	-8.401042e-03	-9.948906e+00
4.800000e-07	2.572987e-03	-1.018011e+01
4.900000e-07	-7.884729e-03	-1.042048e+01
5.000000e-07	-1.660379e-02	-1.060206e+01
5.100000e-07	3.825903e-02	-1.080249e+01
5.200000e-07	-3.150124e-02	-1.099304e+01
5.300000e-07	3.181801e-02	-1.121141e+01
5.400000e-07	-1.840831e-02	-1.140061e+01
5.500000e-07	2.924221e-02	-1.161367e+01
5.600000e-07	-3.803296e-02	-1.182314e+01
5.700000e-07	1.948001e-02	-1.203211e+01
5.800000e-07	-7.518452e-04	-1.218951e+01
5.900000e-07	1.341897e-02	-1.237003e+01
6.000000e-07	-1.033383e-02	-1.253836e+01
6.100000e-07	5.076034e-03	-1.271682e+01
6.200000e-07	8.900412e-03	-1.287730e+01
6.300000e-07	-1.120590e-02	-1.304307e+01
6.400000e-07	4.092258e-03	-1.319051e+01
6.500000e-07	-9.546923e-04	-1.332888e+01
6.600000e-07	1.683003e-02	-1.346528e+01
