# 260408_10:23:45.301101
t	CH1	CH2
0.000000e+00	-5.030902e-03	2.817947e+00
1.000000e-08	-5.463356e-03	2.473186e+00
2.000000e-08	-5.061417e-03	2.189001e+00
3.000000e-08	-4.446622e-03	1.905392e+00
4.000000e-08	-4.525602e-03	1.611607e+00
5.000000e-08	-5.741630e-03	1.315791e+00
6.000000e-08	-6.123097e-03	9.890054e-01
7.000000e-08	-4.751804e-03	6.847371e-01
8.000000e-08	-3.826063e-03	4.425043e-01
9.000000e-08	-2.662191e-03	1.556925e-01
1.000000e-07	1.209580e-03	-1.473930e-01
1.100000e-07	5.985297e-03	-3.799271e-01
1.200000e-07	-2.221363e-03	-6.942303e-01
1.300000e-07	1.347706e-03	-9.488694e-01
1.400000e-07	-1.819395e-03	-1.220579e+00
1.500000e-07	5.930833e-04	-1.508417e+00
1.600000e-07	1.411489e-03	-1.769043e+00
1.700000e-07	2.374772e-02	-1.989079e+00
1.800000e-07	8.655407e-02	-2.266154e+00
1.900000e-07	-1.456424e-02	-2.631098e+00
2.000000e-07	-5.599853e-02	-3.001049e+00
2.100000e-07	-8.897192e-03	-3.327938e+00
2.200000e-07	-1.385826e-02	-3.517943e+00
2.300000e-07	-6.272544e-02	-3.789068e+00
2.400000e-07	-1.209579e-02	-4.009649e+00
2.500000e-07	1.555772e-01	-4.180600e+00
2.600000e-07	-1.144900e-01	-4.453278e+00
2.700000e-07	6.218917e-02	-4.747997e+00
2.800000e-07	-2.064462e-02	-4.968071e+00
2.900000e-07	-3.504481e-02	-5.327519e+00
3.000000e-07	8.903619e-02	-5.560156e+00
3.100000e-07	-1.036307e-01	-5.884338e+00
3.200000e-07	1.057125e-01	-6.118391e+00
3.300000e-07	-3.984006e-02	-6.401125e+00
3.400000e-07	-1.937427e-02	-6.725993e+00
3.500000e-07	3.399238e-02	-6.968545e+00
3.600000e-07	-5.281103e-02	-7.243855e+00
3.700000e-07	6.811757e-02	-7.535996e+00
3.800000e-07	-6.853334e-02	-7.792183e+00
3.900000e-07	6.725282e-02	-8.082888e+00
4.000000e-07	-1.257722e-02	-8.326468e+00
4.100000e-07	-1.227565e-02	-8.610728e+00
4.200000e-07	2.341405e-02	-8.832282e+00
4.300000e-07	-3.084162e-02	-9.085387e+00
4.400000e-07	3.643161e-02	-9.294469e+00
4.500000e-07	-4.186261e-02	-9.518570e+00
4.600000e-07	4.316560e-02	-9.749022e+00
4.700000e-07	-6.043777e-03	-9.965573e+00
4.800000e-07	8.107000e-03	-1.018017e+01
4.900000e-07	-2.016650e-02	-1.039125e+01
5.000000e-07	2.040464e-03	-1.060081e+01
5.100000e-07	1.939057e-02	-1.081068e+01
5.200000e-07	-1.398934e-02	-1.102078e+01
5.300000e-07	1.331307e-02	-1.119130e+01
5.400000e-07	-3.209234e-03	-1.144220e+01
5.500000e-07	1.428720e-02	-1.161240e+01
5.600000e-07	-2.558732e-02	-1.178878e+01
5.700000e-07	1.449458e-02	-1.200241e+01
5.800000e-07	3.865665e-03	-1.220970e+01
5.900000e-07	9.940402e-03	-1.234770e+01
6.000000e-07	-1.162175e-02	-1.251767e+01
6.100000e-07	9.185077e-03	-1.272554e+01
6.200000e-07	4.033869e-03	-1.286439e+01
6.300000e-07	-7.181080e-03	-1.305131e+01
6.400000e-07	-1.249321e-03	-1.318972e+01
6.500000e-07	4.171292e-03	-1.333768e+01
6.600000e-07	1.080826e-02	-1.346299e+01
6.700000e-07	-5.228327e-03	-1.361339e+01
6.800000e-07	5.728661e-03	-1.378125e+01
6.900000e-07	6.335174e-04	-1.392562e+01
7.000000e-07	3.105833e-03	-1.405399e+01
7.100000e-07	-2.276627e-03	-1.416825e+01
7.200000e-07	7.585012e-03	-1.428612e+01
7.300000e-07	4.875072e-03	-1.442178e+01
7.400000e-07	2.115062e-03	-1.448710e+01
7.500000e-07	1.155856e-03	-1.459928e+01
7.600000e-07	1.220641e-03	-1.471707e+01
7.700000e-07	2.108564e-03	-1.477980e+01
7.800000e-07	2.638846e-03	-1.486346e+01
