# 260408_10:23:46.320591
t	CH1	CH2
0.000000e+00	-5.257577e-03	2.787545e+00
1.000000e-08	-5.238659e-03	2.511683e+00
2.000000e-08	-5.167654e-03	2.167973e+00
3.000000e-08	-5.231117e-03	1.956264e+00
4.000000e-08	-4.941314e-03	1.591029e+00
5.000000e-08	-3.834354e-03	1.315289e+00
6.000000e-08	-4.710308e-03	9.779725e-01
7.000000e-08	-3.526880e-03	7.017119e-01
8.000000e-08	-5.104565e-03	4.406063e-01
9.000000e-08	-2.706656e-03	1.348892e-01
1.000000e-07	-2.319760e-04	-1.198685e-01
1.100000e-07	1.055996e-02	-3.809498e-01
1.200000e-07	-7.145554e-03	-6.837356e-01
1.300000e-07	5.193369e-03	-9.493722e-01
1.400000e-07	-4.209549e-03	-1.223551e+00
1.500000e-07	4.781483e-03	-1.549771e+00
1.600000e-07	-5.301471e-03	-1.770923e+00
1.700000e-07	2.543437e-02	-1.991473e+00
1.800000e-07	7.838139e-02	-2.256665e+00
1.900000e-07	2.012359e-02	-2.581078e+00
2.000000e-07	-9.802000e-02	-3.012003e+00
2.100000e-07	2.759276e-02	-3.298320e+00
2.200000e-07	-3.532965e-02	-3.547795e+00
2.300000e-07	-2.908682e-02	-3.751973e+00
2.400000e-07	-8.494024e-02	-4.032024e+00
2.500000e-07	2.070539e-01	-4.190452e+00
2.600000e-07	-1.466312e-01	-4.405133e+00
2.700000e-07	7.001047e-02	-4.738870e+00
2.800000e-07	4.717839e-02	-5.022420e+00
2.900000e-07	-1.307976e-01	-5.351319e+00
3.000000e-07	1.721426e-01	-5.621400e+00
3.100000e-07	-1.798941e-01	-5.854211e+00
3.200000e-07	1.460993e-01	-6.128796e+00
3.300000e-07	-2.455460e-02	-6.401503e+00
3.400000e-07	-6.340344e-02	-6.787315e+00
3.500000e-07	8.999998e-02	-6.960922e+00
3.600000e-07	-1.203420e-01	-7.287110e+00
3.700000e-07	1.246253e-01	-7.557840e+00
3.800000e-07	-1.057213e-01	-7.863481e+00
3.900000e-07	7.783814e-02	-8.135707e+00
4.000000e-07	1.558356e-02	-8.307316e+00
4.100000e-07	-5.395069e-02	-8.632027e+00
4.200000e-07	6.739854e-02	-8.863581e+00
4.300000e-07	-8.213211e-02	-9.065713e+00
4.400000e-07	8.320608e-02	-9.285236e+00
4.500000e-07	-7.680966e-02	-9.548797e+00
4.600000e-07	6.088292e-02	-9.749373e+00
4.700000e-07	-7.820109e-03	-9.979414e+00
4.800000e-07	6.420268e-03	-1.019995e+01
4.900000e-07	-5.865417e-03	-1.040248e+01
5.000000e-07	-2.524990e-02	-1.061250e+01
5.100000e-07	4.915848e-02	-1.083003e+01
5.200000e-07	-4.261497e-02	-1.101955e+01
5.300000e-07	3.690828e-02	-1.124148e+01
5.400000e-07	-2.609802e-02	-1.141261e+01
5.500000e-07	4.029572e-02	-1.169303e+01
5.600000e-07	-4.491897e-02	-1.186347e+01
5.700000e-07	2.396624e-02	-1.209501e+01
5.800000e-07	-2.730336e-03	-1.222202e+01
5.900000e-07	1.777985e-02	-1.240987e+01
6.000000e-07	-1.450405e-02	-1.258779e+01
6.100000e-07	4.182963e-03	-1.272731e+01
6.200000e-07	1.051009e-02	-1.292666e+01
