# 260408_10:23:47.341258
t	CH1	CH2
0.000000e+00	-4.743144e-03	2.779969e+00
1.000000e-08	-5.173097e-03	2.433279e+00
2.000000e-08	-4.837919e-03	2.156920e+00
3.000000e-08	-5.423078e-03	1.915891e+00
4.000000e-08	-5.047353e-03	1.579978e+00
5.000000e-08	-4.739586e-03	1.284788e+00
6.000000e-08	-4.356776e-03	8.994449e-01
7.000000e-08	-4.483817e-03	6.842543e-01
8.000000e-08	-4.292762e-03	4.111015e-01
9.000000e-08	-3.576767e-03	1.358372e-01
1.000000e-07	-5.455800e-04	-1.672997e-01
1.100000e-07	1.080640e-02	-4.299524e-01
1.200000e-07	-8.412864e-03	-7.662094e-01
1.300000e-07	6.902984e-03	-9.683734e-01
1.400000e-07	-6.000524e-03	-1.291059e+00
1.500000e-07	6.776954e-03	-1.547874e+00
1.600000e-07	-4.973254e-03	-1.770427e+00
1.700000e-07	3.000859e-02	-2.028979e+00
1.800000e-07	7.484096e-02	-2.293642e+00
1.900000e-07	1.373031e-02	-2.641953e+00
2.000000e-07	-9.784005e-02	-2.980530e+00
2.100000e-07	2.931398e-02	-3.357746e+00
2.200000e-07	-4.114333e-02	-3.558370e+00
2.300000e-07	-2.728772e-02	-3.799880e+00
2.400000e-07	-8.029735e-02	-4.031580e+00
2.500000e-07	2.076326e-01	-4.199476e+00
2.600000e-07	-1.652566e-01	-4.473513e+00
2.700000e-07	1.066100e-01	-4.805847e+00
2.800000e-07	3.020295e-02	-5.010056e+00
2.900000e-07	-1.354220e-01	-5.349378e+00
3.000000e-07	1.846004e-01	-5.589553e+00
3.100000e-07	-1.873047e-01	-5.905636e+00
3.200000e-07	1.576553e-01	-6.159322e+00
3.300000e-07	-3.677139e-02	-6.431004e+00
3.400000e-07	-5.234351e-02	-6.727968e+00
3.500000e-07	8.976000e-02	-6.982902e+00
3.600000e-07	-1.211809e-01	-7.265218e+00
3.700000e-07	1.269516e-01	-7.509395e+00
3.800000e-07	-1.129243e-01	-7.803659e+00
3.900000e-07	8.692460e-02	-8.096839e+00
4.000000e-07	4.383959e-03	-8.296268e+00
4.100000e-07	-4.904988e-02	-8.612080e+00
4.200000e-07	6.605350e-02	-8.854659e+00
4.300000e-07	-7.829033e-02	-9.134664e+00
4.400000e-07	8.110802e-02	-9.276713e+00
4.500000e-07	-7.431703e-02	-9.478372e+00
4.600000e-07	6.164221e-02	-9.739374e+00
4.700000e-07	-1.114455e-02	-9.977949e+00
4.800000e-07	3.811051e-03	-1.021200e+01
4.900000e-07	-6.099664e-03	-1.039051e+01
5.000000e-07	-2.181813e-02	-1.061103e+01
5.100000e-07	4.735790e-02	-1.077208e+01
5.200000e-07	-4.181654e-02	-1.099205e+01
5.300000e-07	3.625727e-02	-1.117260e+01
5.400000e-07	-2.431525e-02	-1.140353e+01
5.500000e-07	3.615074e-02	-1.160223e+01
5.600000e-07	-4.311230e-02	-1.179266e+01
5.700000e-07	2.370492e-02	-1.197224e+01
5.800000e-07	-3.361826e-03	-1.216206e+01
5.900000e-07	1.465445e-02	-1.236002e+01
6.000000e-07	-1.332626e-02	-1.255997e+01
6.100000e-07	4.960458e-03	-1.269582e+01
6.200000e-07	9.661276e-03	-1.286782e+01
6.300000e-07	-1.388586e-02	-1.301471e+01
6.400000e-07	5.314580e-03	-1.317107e+01
6.500000e-07	-3.316162e-03	-1.332845e+01
6.600000e-07	2.032352e-02	-1.346727e+01
6.700000e-07	-1.505011e-02	-1.359378e+01
6.800000e-07	1.261629e-02	-1.379305e+01
6.900000e-07	-5.279334e-03	-1.389684e+01
7.000000e-07	8.404657e-03	-1.403673e+01
7.100000e-07	-7.341914e-03	-1.415063e+01
