# 260408_10:23:43.778448
t	CH1	CH2
0.000000e+00	-5.214473e-03	2.771974e+00
1.000000e-08	-4.848842e-03	2.486756e+00
2.000000e-08	-5.338396e-03	2.211499e+00
3.000000e-08	-4.978795e-03	1.939370e+00
4.000000e-08	-4.811320e-03	1.654655e+00
5.000000e-08	-5.040571e-03	1.327847e+00
6.000000e-08	-4.775092e-03	1.043049e+00
7.000000e-08	-4.430637e-03	6.967333e-01
8.000000e-08	-4.500271e-03	4.341315e-01
9.000000e-08	-3.529151e-03	1.398958e-01
1.000000e-07	6.395106e-04	-1.443711e-01
1.100000e-07	8.377527e-03	-4.169474e-01
1.200000e-07	-4.904192e-03	-6.421856e-01
1.300000e-07	3.649145e-03	-9.553647e-01
1.400000e-07	-3.158798e-03	-1.228628e+00
1.500000e-07	2.665903e-03	-1.535717e+00
1.600000e-07	-2.086288e-03	-1.745897e+00
1.700000e-07	2.573730e-02	-2.028500e+00
1.800000e-07	7.249275e-02	-2.229128e+00
1.900000e-07	2.409011e-02	-2.586051e+00
2.000000e-07	-9.825583e-02	-2.994997e+00
2.100000e-07	2.446440e-02	-3.302867e+00
2.200000e-07	-3.808978e-02	-3.545817e+00
2.300000e-07	-2.749879e-02	-3.746517e+00
2.400000e-07	-7.428920e-02	-3.990523e+00
2.500000e-07	1.858758e-01	-4.196920e+00
2.600000e-07	-1.080009e-01	-4.420679e+00
2.700000e-07	3.138679e-02	-4.775367e+00
2.800000e-07	5.902280e-02	-4.967891e+00
2.900000e-07	-1.185193e-01	-5.352292e+00
3.000000e-07	1.554699e-01	-5.647000e+00
3.100000e-07	-1.517949e-01	-5.901709e+00
3.200000e-07	1.122213e-01	-6.125414e+00
3.300000e-07	-2.448919e-03	-6.399547e+00
3.400000e-07	-7.219419e-02	-6.745813e+00
3.500000e-07	8.702803e-02	-6.956471e+00
3.600000e-07	-1.041949e-01	-7.242215e+00
3.700000e-07	1.005196e-01	-7.566314e+00
3.800000e-07	-7.671881e-02	-7.860120e+00
3.900000e-07	5.254198e-02	-8.104311e+00
4.000000e-07	2.825886e-02	-8.344866e+00
4.100000e-07	-6.122080e-02	-8.618051e+00
4.200000e-07	6.641931e-02	-8.852627e+00
4.300000e-07	-7.294727e-02	-9.091784e+00
4.400000e-07	6.889112e-02	-9.353307e+00
4.500000e-07	-5.885424e-02	-9.554412e+00
4.600000e-07	4.479783e-02	-9.776842e+00
4.700000e-07	3.790251e-03	-9.985496e+00
4.800000e-07	-5.997426e-03	-1.017863e+01
4.900000e-07	1.977891e-03	-1.040950e+01
5.000000e-07	-2.828078e-02	-1.064957e+01
5.100000e-07	4.854499e-02	-1.080808e+01
5.200000e-07	-3.872538e-02	-1.104105e+01
5.300000e-07	3.254580e-02	-1.123254e+01
5.400000e-07	-1.987251e-02	-1.142107e+01
5.500000e-07	3.161064e-02	-1.163168e+01
5.600000e-07	-3.653041e-02	-1.185055e+01
5.700000e-07	1.464933e-02	-1.206111e+01
5.800000e-07	3.321211e-03	-1.221955e+01
5.900000e-07	1.121434e-02	-1.238804e+01
6.000000e-07	-8.015564e-03	-1.257787e+01
6.100000e-07	-1.387791e-03	-1.270736e+01
6.200000e-07	1.294746e-02	-1.293426e+01
6.300000e-07	-1.464001e-02	-1.306316e+01
6.400000e-07	5.432856e-03	-1.319845e+01
6.500000e-07	-3.667459e-03	-1.340736e+01
