# 260408_10:23:42.254620
t	CH1	CH2
0.000000e+00	-5.783342e-03	2.790954e+00
1.000000e-08	-4.735848e-03	2.446742e+00
2.000000e-08	-5.163101e-03	2.189403e+00
3.000000e-08	-4.361418e-03	1.958871e+00
4.000000e-08	-4.561389e-03	1.642958e+00
5.000000e-08	-4.566645e-03	1.377246e+00
6.000000e-08	-4.737881e-03	9.919525e-01
7.000000e-08	-5.095251e-03	6.661909e-01
8.000000e-08	-4.170353e-03	4.515765e-01
9.000000e-08	-3.207666e-03	1.664522e-01
1.000000e-07	8.460961e-05	-1.683882e-01
1.100000e-07	1.021191e-02	-3.789975e-01
1.200000e-07	-5.533113e-03	-6.846627e-01
1.300000e-07	5.161881e-03	-9.173619e-01
1.400000e-07	-4.386749e-03	-1.222024e+00
1.500000e-07	3.227315e-03	-1.536763e+00
1.600000e-07	-4.305427e-03	-1.776494e+00
1.700000e-07	2.439447e-02	-1.999969e+00
1.800000e-07	7.993881e-02	-2.224678e+00
1.900000e-07	1.488673e-02	-2.609995e+00
2.000000e-07	-9.263155e-02	-2.979021e+00
2.100000e-07	2.116005e-02	-3.336665e+00
2.200000e-07	-3.421080e-02	-3.536316e+00
2.300000e-07	-3.434587e-02	-3.739397e+00
2.400000e-07	-7.158278e-02	-3.980055e+00
2.500000e-07	2.042164e-01	-4.157871e+00
2.600000e-07	-1.391467e-01	-4.432203e+00
2.700000e-07	6.632580e-02	-4.737520e+00
2.800000e-07	2.838338e-02	-4.928971e+00
2.900000e-07	-1.161312e-01	-5.337417e+00
3.000000e-07	1.668338e-01	-5.601028e+00
3.100000e-07	-1.690896e-01	-5.873207e+00
3.200000e-07	1.380167e-01	-6.108872e+00
3.300000e-07	-2.534595e-02	-6.379025e+00
3.400000e-07	-5.946895e-02	-6.706713e+00
3.500000e-07	8.618915e-02	-6.970369e+00
3.600000e-07	-1.073663e-01	-7.314712e+00
3.700000e-07	1.150706e-01	-7.515842e+00
3.800000e-07	-1.004642e-01	-7.761504e+00
3.900000e-07	7.382893e-02	-8.085714e+00
4.000000e-07	8.872619e-03	-8.326366e+00
4.100000e-07	-5.034270e-02	-8.602001e+00
4.200000e-07	6.448437e-02	-8.812604e+00
4.300000e-07	-7.217030e-02	-9.075708e+00
4.400000e-07	7.495480e-02	-9.256688e+00
4.500000e-07	-7.186683e-02	-9.496691e+00
4.600000e-07	5.665835e-02	-9.737373e+00
4.700000e-07	-5.991002e-03	-9.968372e+00
4.800000e-07	4.596433e-03	-1.020295e+01
4.900000e-07	-6.874712e-03	-1.038255e+01
5.000000e-07	-2.220151e-02	-1.059301e+01
5.100000e-07	4.587565e-02	-1.081351e+01
5.200000e-07	-3.900375e-02	-1.096148e+01
5.300000e-07	3.437455e-02	-1.115203e+01
5.400000e-07	-2.206102e-02	-1.137400e+01
5.500000e-07	3.709811e-02	-1.163303e+01
5.600000e-07	-4.126008e-02	-1.178506e+01
5.700000e-07	2.064370e-02	-1.204358e+01
5.800000e-07	-2.311880e-03	-1.219247e+01
5.900000e-07	1.468855e-02	-1.233943e+01
6.000000e-07	-1.251084e-02	-1.255035e+01
6.100000e-07	3.672690e-03	-1.267829e+01
6.200000e-07	1.165725e-02	-1.291569e+01
6.300000e-07	-1.208302e-02	-1.304411e+01
6.400000e-07	4.850231e-03	-1.320048e+01
6.500000e-07	-3.667387e-03	-1.330982e+01
6.600000e-07	1.948208e-02	-1.347616e+01
6.700000e-07	-1.303437e-02	-1.363556e+01
6.800000e-07	1.202919e-02	-1.377196e+01
6.900000e-07	-3.286401e-03	-1.388034e+01
7.000000e-07	8.278250e-03	-1.402646e+01
7.100000e-07	-7.326551e-03	-1.413387e+01
7.200000e-07	8.124743e-03	-1.430875e+01
7.300000e-07	3.884903e-03	-1.438453e+01
7.400000e-07	1.672120e-03	-1.449777e+01
7.500000e-07	1.922570e-03	-1.460299e+01
