# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301451.2414949854

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.209114e-06	-3.370768e-09	-2.354637e+01	-2.191768e+02
1.000000e-08	-3.208194e-06	-3.375563e-09	-2.353962e+01	-2.194100e+02
2.000000e-08	-3.205933e-06	-3.378348e-09	-2.352302e+01	-2.195905e+02
3.000000e-08	-3.202467e-06	-3.381106e-09	-2.349759e+01	-2.197178e+02
4.000000e-08	-3.198170e-06	-3.382532e-09	-2.346606e+01	-2.197980e+02
5.000000e-08	-3.192884e-06	-3.381743e-09	-2.342728e+01	-2.198391e+02
6.000000e-08	-3.186495e-06	-3.378693e-09	-2.338040e+01	-2.198463e+02
7.000000e-08	-3.179155e-06	-3.368254e-09	-2.332655e+01	-2.198206e+02
8.000000e-08	-3.170875e-06	-3.367322e-09	-2.326579e+01	-2.197588e+02
9.000000e-08	-3.161138e-06	-3.410289e-09	-2.319435e+01	-2.196567e+02
1.000000e-07	-3.149615e-06	-3.427145e-09	-2.310980e+01	-2.195114e+02
1.100000e-07	-3.136707e-06	-3.385109e-09	-2.301509e+01	-2.193224e+02
1.200000e-07	-3.122889e-06	-3.271106e-09	-2.291370e+01	-2.190893e+02
1.300000e-07	-3.107991e-06	-3.325188e-09	-2.280439e+01	-2.188100e+02
1.400000e-07	-3.091644e-06	-3.474073e-09	-2.268445e+01	-2.184789e+02
1.500000e-07	-3.074275e-06	-3.326052e-09	-2.255701e+01	-2.180890e+02
1.600000e-07	-3.056298e-06	-3.280784e-09	-2.242510e+01	-2.176365e+02
1.700000e-07	-3.037306e-06	-3.427083e-09	-2.228575e+01	-2.171261e+02
1.800000e-07	-3.017162e-06	-3.317620e-09	-2.213795e+01	-2.165746e+02
1.900000e-07	-2.996223e-06	-3.200241e-09	-2.198431e+01	-2.160093e+02
2.000000e-07	-2.974353e-06	-3.364144e-09	-2.182384e+01	-2.154610e+02
2.100000e-07	-2.951305e-06	-3.303979e-09	-2.165473e+01	-2.149529e+02
2.200000e-07	-2.927390e-06	-3.170982e-09	-2.147926e+01	-2.144907e+02
2.300000e-07	-2.902514e-06	-3.343605e-09	-2.129674e+01	-2.140576e+02
2.400000e-07	-2.876184e-06	-3.327497e-09	-2.110354e+01	-2.136171e+02
2.500000e-07	-2.848641e-06	-3.189352e-09	-2.090145e+01	-2.131241e+02
2.600000e-07	-2.820213e-06	-3.271650e-09	-2.069287e+01	-2.125395e+02
2.700000e-07	-2.790794e-06	-3.253477e-09	-2.047701e+01	-2.118436e+02
2.800000e-07	-2.760388e-06	-3.167543e-09	-2.025391e+01	-2.110430e+02
2.900000e-07	-2.729093e-06	-3.241400e-09	-2.002429e+01	-2.101673e+02
3.000000e-07	-2.696948e-06	-3.214428e-09	-1.978843e+01	-2.092582e+02
3.100000e-07	-2.663835e-06	-3.173336e-09	-1.954546e+01	-2.083541e+02
3.200000e-07	-2.629466e-06	-3.196121e-09	-1.929329e+01	-2.074765e+02
3.300000e-07	-2.594015e-06	-3.131134e-09	-1.903317e+01	-2.066237e+02
3.400000e-07	-2.557778e-06	-3.100995e-09	-1.876729e+01	-2.057736e+02
3.500000e-07	-2.520661e-06	-3.164036e-09	-1.849495e+01	-2.048942e+02
3.600000e-07	-2.482569e-06	-3.133514e-09	-1.821545e+01	-2.039579e+02
3.700000e-07	-2.443613e-06	-3.066923e-09	-1.792963e+01	-2.029521e+02
3.800000e-07	-2.404028e-06	-3.089525e-09	-1.763917e+01	-2.018848e+02
3.900000e-07	-2.363811e-06	-3.084699e-09	-1.734409e+01	-2.007802e+02
4.000000e-07	-2.322602e-06	-3.033216e-09	-1.704172e+01	-1.996687e+02
4.100000e-07	-2.280199e-06	-2.992307e-09	-1.673060e+01	-1.985739e+02
4.200000e-07	-2.236841e-06	-3.010298e-09	-1.641246e+01	-1.975026e+02
4.300000e-07	-2.192763e-06	-3.011469e-09	-1.608905e+01	-1.964418e+02
4.400000e-07	-2.147959e-06	-2.969619e-09	-1.576031e+01	-1.953623e+02
4.500000e-07	-2.102386e-06	-2.940028e-09	-1.542593e+01	-1.942293e+02
4.600000e-07	-2.056118e-06	-2.943269e-09	-1.508644e+01	-1.930143e+02
4.700000e-07	-2.009189e-06	-2.926011e-09	-1.474210e+01	-1.917051e+02
4.800000e-07	-1.961560e-06	-2.865744e-09	-1.439264e+01	-1.903092e+02
4.900000e-07	-1.913205e-06	-2.857007e-09	-1.403784e+01	-1.888505e+02
5.000000e-07	-1.863921e-06	-2.870296e-09	-1.367622e+01	-1.873605e+02
5.100000e-07	-1.813566e-06	-2.827636e-09	-1.330675e+01	-1.858665e+02
5.200000e-07	-1.762313e-06	-2.769840e-09	-1.293069e+01	-1.843823e+02
5.300000e-07	-1.710361e-06	-2.769178e-09	-1.254950e+01	-1.829039e+02
5.400000e-07	-1.657762e-06	-2.761521e-09	-1.216357e+01	-1.814116e+02
5.500000e-07	-1.604565e-06	-2.720848e-09	-1.177324e+01	-1.798777e+02
5.600000e-07	-1.550829e-06	-2.694837e-09	-1.137896e+01	-1.782764e+02
5.700000e-07	-1.496529e-06	-2.679940e-09	-1.098054e+01	-1.765932e+02
5.800000e-07	-1.441648e-06	-2.648233e-09	-1.057786e+01	-1.748285e+02
5.900000e-07	-1.386322e-06	-2.608320e-09	-1.017192e+01	-1.729963e+02
6.000000e-07	-1.330673e-06	-2.589329e-09	-9.763602e+00	-1.711163e+02
6.100000e-07	-1.274711e-06	-2.561476e-09	-9.352991e+00	-1.692053e+02
6.200000e-07	-1.218315e-06	-2.525387e-09	-8.939194e+00	-1.672681e+02
6.300000e-07	-1.161283e-06	-2.496229e-09	-8.520731e+00	-1.652951e+02
6.400000e-07	-1.103577e-06	-2.473807e-09	-8.097322e+00	-1.632644e+02
6.500000e-07	-1.045277e-06	-2.441074e-09	-7.669553e+00	-1.611493e+02
6.600000e-07	-9.864865e-07	-2.398572e-09	-7.238188e+00	-1.589284e+02
6.700000e-07	-9.272696e-07	-2.363664e-09	-6.803693e+00	-1.565930e+02
6.800000e-07	-8.677645e-07	-2.326942e-09	-6.367084e+00	-1.541492e+02
6.900000e-07	-8.081369e-07	-2.286945e-09	-5.929576e+00	-1.516148e+02
7.000000e-07	-7.483787e-07	-2.247037e-09	-5.491110e+00	-1.490109e+02
7.100000e-07	-6.884542e-07	-2.207881e-09	-5.051423e+00	-1.463523e+02
7.200000e-07	-6.283185e-07	-2.162800e-09	-4.610187e+00	-1.436410e+02
7.300000e-07	-5.680255e-07	-2.121391e-09	-4.167797e+00	-1.408642e+02
7.400000e-07	-5.076475e-07	-2.084379e-09	-3.724783e+00	-1.379990e+02
7.500000e-07	-4.470722e-07	-2.040206e-09	-3.280321e+00	-1.350206e+02
7.600000e-07	-3.862003e-07	-1.989156e-09	-2.833683e+00	-1.319103e+02
7.700000e-07	-3.251293e-07	-1.937340e-09	-2.385585e+00	-1.286618e+02
7.800000e-07	-2.640290e-07	-1.886933e-09	-1.937271e+00	-1.252808e+02
7.900000e-07	-2.028642e-07	-1.830655e-09	-1.488484e+00	-1.217810e+02
8.000000e-07	-1.416342e-07	-1.773915e-09	-1.039218e+00	-1.181761e+02
8.100000e-07	-8.035464e-08	-1.717565e-09	-5.895894e-01	-1.144731e+02
8.200000e-07	-1.900739e-08	-1.661668e-09	-1.394637e-01	-1.106682e+02
8.300000e-07	4.234288e-08	-1.603987e-09	3.106842e-01	-1.067476e+02
8.400000e-07	1.036757e-07	-1.542021e-09	7.607043e-01	-1.026913e+02
8.500000e-07	1.649430e-07	-1.476039e-09	1.210243e+00	-9.847960e+01
8.600000e-07	2.261766e-07	-1.408127e-09	1.659535e+00	-9.409786e+01
8.700000e-07	2.873732e-07	-1.340375e-09	2.108555e+00	-8.953904e+01
8.800000e-07	3.484885e-07	-1.267567e-09	2.556979e+00	-8.480299e+01
8.900000e-07	4.094667e-07	-1.193428e-09	3.004397e+00	-7.989327e+01
9.000000e-07	4.702335e-07	-1.116875e-09	3.450264e+00	-7.481326e+01
9.100000e-07	5.307776e-07	-1.035989e-09	3.894497e+00	-6.956288e+01
9.200000e-07	5.910987e-07	-9.500359e-10	4.337093e+00	-6.413702e+01
9.300000e-07	6.512196e-07	-8.644047e-10	4.778220e+00	-5.852581e+01
9.400000e-07	7.111249e-07	-7.786628e-10	5.217766e+00	-5.271626e+01
9.500000e-07	7.708573e-07	-6.864088e-10	5.656043e+00	-4.669480e+01
9.600000e-07	8.304927e-07	-5.901511e-10	6.093608e+00	-4.045015e+01
9.700000e-07	8.900118e-07	-4.914984e-10	6.530320e+00	-3.397611e+01
9.800000e-07	9.492925e-07	-3.894130e-10	6.965283e+00	-2.727390e+01
9.900000e-07	1.008164e-06	-2.825252e-10	7.397243e+00	-2.035337e+01
1.000000e-06	1.066519e-06	-1.756864e-10	7.825410e+00	-1.323248e+01
1.010000e-06	1.124252e-06	-6.642883e-11	8.249017e+00	-5.934783e+00
1.020000e-06	1.181294e-06	4.544436e-11	8.667558e+00	1.514820e+00
1.030000e-06	1.237695e-06	1.593787e-10	9.081387e+00	9.094439e+00
1.040000e-06	1.293585e-06	2.761406e-10	9.491473e+00	1.678794e+01
1.050000e-06	1.349170e-06	3.967167e-10	9.899321e+00	2.458423e+01
1.060000e-06	1.404488e-06	5.207459e-10	1.030520e+01	3.247255e+01
1.070000e-06	1.459336e-06	6.404789e-10	1.070764e+01	4.043509e+01
1.080000e-06	1.513585e-06	7.592113e-10	1.110569e+01	4.843982e+01
1.090000e-06	1.567309e-06	8.804240e-10	1.149988e+01	5.643700e+01
1.100000e-06	1.620621e-06	1.000640e-09	1.189105e+01	6.436199e+01
1.110000e-06	1.673416e-06	1.117701e-09	1.227843e+01	7.214433e+01
1.120000e-06	1.725500e-06	1.235566e-09	1.266058e+01	7.972049e+01
1.130000e-06	1.776920e-06	1.350975e-09	1.303787e+01	8.704572e+01
1.140000e-06	1.827685e-06	1.455920e-09	1.341035e+01	9.410003e+01
1.150000e-06	1.877402e-06	1.555443e-09	1.377514e+01	1.008859e+02
1.160000e-06	1.925999e-06	1.656521e-09	1.413171e+01	1.074183e+02
1.170000e-06	1.973871e-06	1.754941e-09	1.448296e+01	1.137118e+02
1.180000e-06	2.021208e-06	1.845277e-09	1.483030e+01	1.197690e+02
1.190000e-06	2.067946e-06	1.931740e-09	1.517323e+01	1.255782e+02
1.200000e-06	2.113972e-06	2.015270e-09	1.551093e+01	1.311179e+02
1.210000e-06	2.159317e-06	2.093566e-09	1.584365e+01	1.363690e+02
1.220000e-06	2.203861e-06	2.166789e-09	1.617048e+01	1.413269e+02
1.230000e-06	2.247668e-06	2.236806e-09	1.649191e+01	1.460079e+02
1.240000e-06	2.290965e-06	2.303981e-09	1.680959e+01	1.504460e+02
1.250000e-06	2.333493e-06	2.366228e-09	1.712163e+01	1.546806e+02
1.260000e-06	2.374837e-06	2.426047e-09	1.742499e+01	1.587408e+02
1.270000e-06	2.415053e-06	2.483714e-09	1.772007e+01	1.626328e+02
1.280000e-06	2.454489e-06	2.535617e-09	1.800942e+01	1.663381e+02
1.290000e-06	2.493099e-06	2.582749e-09	1.829272e+01	1.698228e+02
