# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301448.6204534354

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.212203e-06	-3.334085e-09	-2.354592e+01	-2.173242e+02
1.000000e-08	-3.211263e-06	-3.335319e-09	-2.353903e+01	-2.175324e+02
2.000000e-08	-3.209006e-06	-3.336459e-09	-2.352249e+01	-2.177578e+02
3.000000e-08	-3.205592e-06	-3.338821e-09	-2.349746e+01	-2.179544e+02
4.000000e-08	-3.201220e-06	-3.338959e-09	-2.346542e+01	-2.180740e+02
5.000000e-08	-3.195851e-06	-3.337450e-09	-2.342606e+01	-2.180894e+02
6.000000e-08	-3.189423e-06	-3.334244e-09	-2.337894e+01	-2.180094e+02
7.000000e-08	-3.182056e-06	-3.330603e-09	-2.332494e+01	-2.178773e+02
8.000000e-08	-3.173704e-06	-3.355823e-09	-2.326372e+01	-2.177519e+02
9.000000e-08	-3.163824e-06	-3.362307e-09	-2.319130e+01	-2.176804e+02
1.000000e-07	-3.152256e-06	-3.327659e-09	-2.310650e+01	-2.176724e+02
1.100000e-07	-3.139388e-06	-3.259120e-09	-2.301218e+01	-2.176905e+02
1.200000e-07	-3.125567e-06	-3.284921e-09	-2.291087e+01	-2.176605e+02
1.300000e-07	-3.110621e-06	-3.409874e-09	-2.280131e+01	-2.175000e+02
1.400000e-07	-3.094264e-06	-3.341494e-09	-2.268141e+01	-2.171523e+02
1.500000e-07	-3.076918e-06	-3.198462e-09	-2.255426e+01	-2.166123e+02
1.600000e-07	-3.058859e-06	-3.369048e-09	-2.242189e+01	-2.159321e+02
1.700000e-07	-3.039770e-06	-3.320340e-09	-2.228196e+01	-2.152031e+02
1.800000e-07	-3.019634e-06	-3.134658e-09	-2.213436e+01	-2.145228e+02
1.900000e-07	-2.998705e-06	-3.337795e-09	-2.198095e+01	-2.139595e+02
2.000000e-07	-2.976769e-06	-3.348807e-09	-2.182016e+01	-2.135291e+02
2.100000e-07	-2.953683e-06	-3.158783e-09	-2.165093e+01	-2.131936e+02
2.200000e-07	-2.929784e-06	-3.306211e-09	-2.147575e+01	-2.128809e+02
2.300000e-07	-2.904835e-06	-3.354448e-09	-2.129287e+01	-2.125147e+02
2.400000e-07	-2.878415e-06	-3.130419e-09	-2.109921e+01	-2.120440e+02
2.500000e-07	-2.850822e-06	-3.234451e-09	-2.089695e+01	-2.114575e+02
2.600000e-07	-2.822320e-06	-3.295512e-09	-2.068802e+01	-2.107798e+02
2.700000e-07	-2.792852e-06	-3.157569e-09	-2.047202e+01	-2.100540e+02
2.800000e-07	-2.762422e-06	-3.207378e-09	-2.024896e+01	-2.093185e+02
2.900000e-07	-2.731149e-06	-3.222933e-09	-2.001973e+01	-2.085908e+02
3.000000e-07	-2.699095e-06	-3.130433e-09	-1.978477e+01	-2.078645e+02
3.100000e-07	-2.665982e-06	-3.187753e-09	-1.954204e+01	-2.071187e+02
3.200000e-07	-2.631569e-06	-3.155269e-09	-1.928979e+01	-2.063331e+02
3.300000e-07	-2.596087e-06	-3.081104e-09	-1.902970e+01	-2.055008e+02
3.400000e-07	-2.559761e-06	-3.158006e-09	-1.876342e+01	-2.046325e+02
3.500000e-07	-2.522537e-06	-3.122919e-09	-1.849057e+01	-2.037488e+02
3.600000e-07	-2.484376e-06	-3.055220e-09	-1.821084e+01	-2.028683e+02
3.700000e-07	-2.445346e-06	-3.085024e-09	-1.792475e+01	-2.019966e+02
3.800000e-07	-2.405677e-06	-3.096895e-09	-1.763397e+01	-2.011229e+02
3.900000e-07	-2.365413e-06	-3.033532e-09	-1.733883e+01	-2.002258e+02
4.000000e-07	-2.324171e-06	-3.015200e-09	-1.703652e+01	-1.992850e+02
4.100000e-07	-2.281684e-06	-3.029181e-09	-1.672508e+01	-1.982921e+02
4.200000e-07	-2.238236e-06	-3.017245e-09	-1.640660e+01	-1.972541e+02
4.300000e-07	-2.194069e-06	-2.985727e-09	-1.608285e+01	-1.961887e+02
4.400000e-07	-2.149177e-06	-2.954326e-09	-1.575379e+01	-1.951128e+02
4.500000e-07	-2.103606e-06	-2.958983e-09	-1.541974e+01	-1.940317e+02
4.600000e-07	-2.057304e-06	-2.949377e-09	-1.508034e+01	-1.929348e+02
4.700000e-07	-2.010242e-06	-2.911285e-09	-1.473537e+01	-1.917993e+02
4.800000e-07	-1.962561e-06	-2.883608e-09	-1.438586e+01	-1.906025e+02
4.900000e-07	-1.914258e-06	-2.900660e-09	-1.403179e+01	-1.893332e+02
5.000000e-07	-1.864988e-06	-2.866691e-09	-1.367064e+01	-1.879979e+02
5.100000e-07	-1.814587e-06	-2.810590e-09	-1.330119e+01	-1.866177e+02
5.200000e-07	-1.763318e-06	-2.808740e-09	-1.292538e+01	-1.852171e+02
5.300000e-07	-1.711359e-06	-2.805588e-09	-1.254451e+01	-1.838098e+02
5.400000e-07	-1.658736e-06	-2.767440e-09	-1.215878e+01	-1.823908e+02
5.500000e-07	-1.605515e-06	-2.729745e-09	-1.176866e+01	-1.809370e+02
5.600000e-07	-1.551714e-06	-2.723536e-09	-1.137429e+01	-1.794183e+02
5.700000e-07	-1.497355e-06	-2.700234e-09	-1.097583e+01	-1.778126e+02
5.800000e-07	-1.442450e-06	-2.662619e-09	-1.057337e+01	-1.761178e+02
5.900000e-07	-1.387056e-06	-2.635075e-09	-1.016732e+01	-1.743540e+02
6.000000e-07	-1.331325e-06	-2.618548e-09	-9.758805e+00	-1.725541e+02
6.100000e-07	-1.275304e-06	-2.586769e-09	-9.348164e+00	-1.707482e+02
6.200000e-07	-1.218889e-06	-2.550029e-09	-8.934638e+00	-1.689474e+02
6.300000e-07	-1.161930e-06	-2.529247e-09	-8.517119e+00	-1.671372e+02
6.400000e-07	-1.104284e-06	-2.505500e-09	-8.094566e+00	-1.652813e+02
6.500000e-07	-1.045990e-06	-2.469108e-09	-7.667258e+00	-1.633370e+02
6.600000e-07	-9.871306e-07	-2.429423e-09	-7.235813e+00	-1.612722e+02
6.700000e-07	-9.277850e-07	-2.401690e-09	-6.800801e+00	-1.590786e+02
6.800000e-07	-8.681550e-07	-2.366801e-09	-6.363704e+00	-1.567729e+02
6.900000e-07	-8.083686e-07	-2.329109e-09	-5.925461e+00	-1.543878e+02
7.000000e-07	-7.484485e-07	-2.293187e-09	-5.486238e+00	-1.519556e+02
7.100000e-07	-6.884379e-07	-2.255553e-09	-5.046351e+00	-1.494931e+02
7.200000e-07	-6.282898e-07	-2.217402e-09	-4.605457e+00	-1.469950e+02
7.300000e-07	-5.679264e-07	-2.178839e-09	-4.162984e+00	-1.444366e+02
7.400000e-07	-5.073888e-07	-2.140658e-09	-3.719235e+00	-1.417853e+02
7.500000e-07	-4.466893e-07	-2.094867e-09	-3.274298e+00	-1.390141e+02
7.600000e-07	-3.857663e-07	-2.048539e-09	-2.827724e+00	-1.361104e+02
7.700000e-07	-3.246834e-07	-2.002456e-09	-2.379977e+00	-1.330771e+02
7.800000e-07	-2.635160e-07	-1.955124e-09	-1.931611e+00	-1.299265e+02
7.900000e-07	-2.022797e-07	-1.901688e-09	-1.482740e+00	-1.266704e+02
8.000000e-07	-1.409980e-07	-1.847282e-09	-1.033536e+00	-1.233125e+02
8.100000e-07	-7.963143e-08	-1.795034e-09	-5.837102e-01	-1.198456e+02
8.200000e-07	-1.821344e-08	-1.740787e-09	-1.335072e-01	-1.162544e+02
8.300000e-07	4.320747e-08	-1.684100e-09	3.167171e-01	-1.125214e+02
8.400000e-07	1.046195e-07	-1.623370e-09	7.668763e-01	-1.086314e+02
8.500000e-07	1.659854e-07	-1.562779e-09	1.216698e+00	-1.045728e+02
8.600000e-07	2.273121e-07	-1.498504e-09	1.666232e+00	-1.003355e+02
8.700000e-07	2.885238e-07	-1.431830e-09	2.114922e+00	-9.590730e+01
8.800000e-07	3.496083e-07	-1.360959e-09	2.562680e+00	-9.127377e+01
8.900000e-07	4.105940e-07	-1.286761e-09	3.009715e+00	-8.642012e+01
9.000000e-07	4.713819e-07	-1.208707e-09	3.455299e+00	-8.133651e+01
9.100000e-07	5.319685e-07	-1.126086e-09	3.899408e+00	-7.602200e+01
9.200000e-07	5.923784e-07	-1.042797e-09	4.342221e+00	-7.048413e+01
9.300000e-07	6.526480e-07	-9.553896e-10	4.784006e+00	-6.473253e+01
9.400000e-07	7.127570e-07	-8.642437e-10	5.224614e+00	-5.876890e+01
9.500000e-07	7.726776e-07	-7.687407e-10	5.663841e+00	-5.257824e+01
9.600000e-07	8.324425e-07	-6.703091e-10	6.101926e+00	-4.612666e+01
9.700000e-07	8.920270e-07	-5.667701e-10	6.538689e+00	-3.936884e+01
9.800000e-07	9.513301e-07	-4.573512e-10	6.973390e+00	-3.226311e+01
