# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301448.74620410736

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.212500e-06	-3.356724e-09	-2.354566e+01	-2.197283e+02
1.000000e-08	-3.211470e-06	-3.359479e-09	-2.353811e+01	-2.199455e+02
2.000000e-08	-3.209012e-06	-3.361710e-09	-2.352009e+01	-2.200892e+02
3.000000e-08	-3.205387e-06	-3.365612e-09	-2.349353e+01	-2.201572e+02
4.000000e-08	-3.200929e-06	-3.366976e-09	-2.346085e+01	-2.201640e+02
5.000000e-08	-3.195519e-06	-3.363252e-09	-2.342120e+01	-2.201346e+02
6.000000e-08	-3.189016e-06	-3.351691e-09	-2.337353e+01	-2.200953e+02
7.000000e-08	-3.181538e-06	-3.329061e-09	-2.331872e+01	-2.200635e+02
8.000000e-08	-3.173065e-06	-3.363045e-09	-2.325663e+01	-2.200419e+02
9.000000e-08	-3.162986e-06	-3.436817e-09	-2.318275e+01	-2.200176e+02
1.000000e-07	-3.151145e-06	-3.443528e-09	-2.309596e+01	-2.199668e+02
1.100000e-07	-3.138025e-06	-3.293228e-09	-2.299980e+01	-2.198629e+02
1.200000e-07	-3.124031e-06	-3.180655e-09	-2.289724e+01	-2.196843e+02
1.300000e-07	-3.108926e-06	-3.404548e-09	-2.278652e+01	-2.194206e+02
1.400000e-07	-3.092321e-06	-3.499989e-09	-2.266482e+01	-2.190750e+02
1.500000e-07	-3.074809e-06	-3.199439e-09	-2.253647e+01	-2.186621e+02
1.600000e-07	-3.056684e-06	-3.307070e-09	-2.240362e+01	-2.182038e+02
1.700000e-07	-3.037433e-06	-3.476942e-09	-2.226252e+01	-2.177233e+02
1.800000e-07	-3.017155e-06	-3.204145e-09	-2.211389e+01	-2.172396e+02
1.900000e-07	-2.996171e-06	-3.276608e-09	-2.196010e+01	-2.167634e+02
2.000000e-07	-2.974125e-06	-3.497959e-09	-2.179851e+01	-2.162957e+02
2.100000e-07	-2.950877e-06	-3.237327e-09	-2.162812e+01	-2.158279e+02
2.200000e-07	-2.926784e-06	-3.195407e-09	-2.145154e+01	-2.153455e+02
2.300000e-07	-2.901589e-06	-3.429567e-09	-2.126687e+01	-2.148319e+02
2.400000e-07	-2.874919e-06	-3.258811e-09	-2.107140e+01	-2.142736e+02
2.500000e-07	-2.847145e-06	-3.233767e-09	-2.086783e+01	-2.136639e+02
2.600000e-07	-2.818503e-06	-3.367703e-09	-2.065790e+01	-2.130045e+02
2.700000e-07	-2.788900e-06	-3.208194e-09	-2.044093e+01	-2.123044e+02
2.800000e-07	-2.758288e-06	-3.174905e-09	-2.021656e+01	-2.115760e+02
2.900000e-07	-2.726811e-06	-3.275200e-09	-1.998586e+01	-2.108303e+02
3.000000e-07	-2.694555e-06	-3.201866e-09	-1.974944e+01	-2.100717e+02
3.100000e-07	-2.661216e-06	-3.244497e-09	-1.950509e+01	-2.092967e+02
