# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301448.69028034364

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.211972e-06	-3.336647e-09	-2.354686e+01	-2.171315e+02
1.000000e-08	-3.210918e-06	-3.340049e-09	-2.353914e+01	-2.173435e+02
2.000000e-08	-3.208457e-06	-3.341578e-09	-2.352109e+01	-2.175003e+02
3.000000e-08	-3.204886e-06	-3.344248e-09	-2.349492e+01	-2.175913e+02
4.000000e-08	-3.200490e-06	-3.344826e-09	-2.346269e+01	-2.176215e+02
5.000000e-08	-3.195099e-06	-3.342418e-09	-2.342317e+01	-2.176085e+02
6.000000e-08	-3.188578e-06	-3.333902e-09	-2.337536e+01	-2.175737e+02
7.000000e-08	-3.181097e-06	-3.315850e-09	-2.332052e+01	-2.175318e+02
8.000000e-08	-3.172639e-06	-3.343895e-09	-2.325851e+01	-2.174838e+02
9.000000e-08	-3.162622e-06	-3.407329e-09	-2.318508e+01	-2.174157e+02
1.000000e-07	-3.150826e-06	-3.412390e-09	-2.309860e+01	-2.173041e+02
1.100000e-07	-3.137752e-06	-3.287839e-09	-2.300276e+01	-2.171267e+02
1.200000e-07	-3.123845e-06	-3.190632e-09	-2.290081e+01	-2.168714e+02
1.300000e-07	-3.108891e-06	-3.370473e-09	-2.279118e+01	-2.165423e+02
1.400000e-07	-3.092434e-06	-3.455721e-09	-2.267053e+01	-2.161594e+02
1.500000e-07	-3.074972e-06	-3.210186e-09	-2.254252e+01	-2.157510e+02
1.600000e-07	-3.056867e-06	-3.288046e-09	-2.240980e+01	-2.153449e+02
1.700000e-07	-3.037662e-06	-3.416534e-09	-2.226900e+01	-2.149590e+02
1.800000e-07	-3.017393e-06	-3.179902e-09	-2.212041e+01	-2.145966e+02
1.900000e-07	-2.996366e-06	-3.228798e-09	-2.196627e+01	-2.142472e+02
2.000000e-07	-2.974345e-06	-3.415322e-09	-2.180483e+01	-2.138917e+02
2.100000e-07	-2.951158e-06	-3.203091e-09	-2.163484e+01	-2.135092e+02
2.200000e-07	-2.927104e-06	-3.170037e-09	-2.145851e+01	-2.130838e+02
2.300000e-07	-2.901961e-06	-3.372875e-09	-2.127418e+01	-2.126073e+02
2.400000e-07	-2.875362e-06	-3.221453e-09	-2.107919e+01	-2.120795e+02
2.500000e-07	-2.847612e-06	-3.180567e-09	-2.087575e+01	-2.115056e+02
2.600000e-07	-2.818960e-06	-3.300160e-09	-2.066570e+01	-2.108925e+02
2.700000e-07	-2.789359e-06	-3.181799e-09	-2.044871e+01	-2.102469e+02
2.800000e-07	-2.758815e-06	-3.156144e-09	-2.022478e+01	-2.095736e+02
2.900000e-07	-2.727379e-06	-3.236239e-09	-1.999433e+01	-2.088759e+02
3.000000e-07	-2.695170e-06	-3.155135e-09	-1.975820e+01	-2.081565e+02
3.100000e-07	-2.661954e-06	-3.181140e-09	-1.951470e+01	-2.074172e+02
3.200000e-07	-2.627383e-06	-3.191386e-09	-1.926126e+01	-2.066588e+02
3.300000e-07	-2.591761e-06	-3.065754e-09	-1.900012e+01	-2.058805e+02
3.400000e-07	-2.555369e-06	-3.115346e-09	-1.873333e+01	-2.050799e+02
3.500000e-07	-2.518061e-06	-3.177601e-09	-1.845982e+01	-2.042535e+02
3.600000e-07	-2.479729e-06	-3.086041e-09	-1.817881e+01	-2.033986e+02
3.700000e-07	-2.440519e-06	-3.047428e-09	-1.789137e+01	-2.025148e+02
3.800000e-07	-2.400733e-06	-3.095617e-09	-1.759970e+01	-2.016050e+02
3.900000e-07	-2.360345e-06	-3.068846e-09	-1.730361e+01	-2.006741e+02
4.000000e-07	-2.318929e-06	-3.013356e-09	-1.700000e+01	-1.997274e+02
4.100000e-07	-2.276319e-06	-3.002118e-09	-1.668762e+01	-1.987676e+02
4.200000e-07	-2.232771e-06	-3.025818e-09	-1.636837e+01	-1.977926e+02
4.300000e-07	-2.188523e-06	-3.009159e-09	-1.604399e+01	-1.967960e+02
4.400000e-07	-2.143587e-06	-2.945326e-09	-1.571457e+01	-1.957683e+02
4.500000e-07	-2.097935e-06	-2.940293e-09	-1.537990e+01	-1.947008e+02
4.600000e-07	-2.051564e-06	-2.972315e-09	-1.503995e+01	-1.935877e+02
4.700000e-07	-2.004447e-06	-2.935231e-09	-1.469454e+01	-1.924286e+02
