# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301448.9222211027

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.210538e-06	-3.338167e-09	-2.354858e+01	-2.175058e+02
1.000000e-08	-3.209443e-06	-3.341558e-09	-2.354054e+01	-2.176510e+02
2.000000e-08	-3.206940e-06	-3.342815e-09	-2.352219e+01	-2.177569e+02
3.000000e-08	-3.203275e-06	-3.345424e-09	-2.349530e+01	-2.178023e+02
4.000000e-08	-3.198755e-06	-3.345455e-09	-2.346215e+01	-2.177801e+02
5.000000e-08	-3.193198e-06	-3.339882e-09	-2.342139e+01	-2.177001e+02
6.000000e-08	-3.186600e-06	-3.325199e-09	-2.337299e+01	-2.175847e+02
7.000000e-08	-3.179114e-06	-3.304445e-09	-2.331809e+01	-2.174576e+02
8.000000e-08	-3.170566e-06	-3.340667e-09	-2.325539e+01	-2.173336e+02
9.000000e-08	-3.160367e-06	-3.401765e-09	-2.318058e+01	-2.172117e+02
1.000000e-07	-3.148402e-06	-3.397520e-09	-2.309282e+01	-2.170762e+02
1.100000e-07	-3.135209e-06	-3.255146e-09	-2.299606e+01	-2.169033e+02
1.200000e-07	-3.121187e-06	-3.186016e-09	-2.289321e+01	-2.166726e+02
1.300000e-07	-3.106021e-06	-3.388216e-09	-2.278197e+01	-2.163756e+02
1.400000e-07	-3.089398e-06	-3.412609e-09	-2.266004e+01	-2.160206e+02
1.500000e-07	-3.071909e-06	-3.184498e-09	-2.253176e+01	-2.156294e+02
1.600000e-07	-3.053739e-06	-3.305259e-09	-2.239849e+01	-2.152293e+02
1.700000e-07	-3.034442e-06	-3.409306e-09	-2.225695e+01	-2.148432e+02
1.800000e-07	-3.014107e-06	-3.170486e-09	-2.210780e+01	-2.144821e+02
1.900000e-07	-2.993041e-06	-3.257107e-09	-2.195328e+01	-2.141425e+02
2.000000e-07	-2.970912e-06	-3.410483e-09	-2.179097e+01	-2.138093e+02
2.100000e-07	-2.947608e-06	-3.181765e-09	-2.162005e+01	-2.134626e+02
2.200000e-07	-2.923478e-06	-3.198417e-09	-2.144306e+01	-2.130846e+02
2.300000e-07	-2.898180e-06	-3.371944e-09	-2.125750e+01	-2.126648e+02
2.400000e-07	-2.871407e-06	-3.208748e-09	-2.106113e+01	-2.122007e+02
