# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301447.4895141187

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.215016e-06	-3.345207e-09	-2.354980e+01	-2.177846e+02
1.000000e-08	-3.213941e-06	-3.347119e-09	-2.354192e+01	-2.179547e+02
2.000000e-08	-3.211461e-06	-3.346139e-09	-2.352376e+01	-2.180602e+02
3.000000e-08	-3.207844e-06	-3.347641e-09	-2.349727e+01	-2.180967e+02
4.000000e-08	-3.203418e-06	-3.348590e-09	-2.346484e+01	-2.180766e+02
5.000000e-08	-3.197997e-06	-3.344676e-09	-2.342513e+01	-2.180241e+02
6.000000e-08	-3.191458e-06	-3.332522e-09	-2.337724e+01	-2.179649e+02
7.000000e-08	-3.183943e-06	-3.311241e-09	-2.332219e+01	-2.179135e+02
8.000000e-08	-3.175454e-06	-3.340887e-09	-2.326001e+01	-2.178663e+02
9.000000e-08	-3.165383e-06	-3.411166e-09	-2.318624e+01	-2.178014e+02
1.000000e-07	-3.153528e-06	-3.423286e-09	-2.309940e+01	-2.176869e+02
1.100000e-07	-3.140447e-06	-3.290965e-09	-2.300358e+01	-2.174943e+02
1.200000e-07	-3.126513e-06	-3.182725e-09	-2.290152e+01	-2.172105e+02
1.300000e-07	-3.111451e-06	-3.369945e-09	-2.279119e+01	-2.168447e+02
1.400000e-07	-3.094927e-06	-3.462486e-09	-2.267016e+01	-2.164262e+02
1.500000e-07	-3.077454e-06	-3.198912e-09	-2.254217e+01	-2.159947e+02
1.600000e-07	-3.059316e-06	-3.275589e-09	-2.240930e+01	-2.155867e+02
1.700000e-07	-3.040070e-06	-3.430061e-09	-2.226833e+01	-2.152228e+02
1.800000e-07	-3.019760e-06	-3.178252e-09	-2.211956e+01	-2.149020e+02
1.900000e-07	-2.998723e-06	-3.218529e-09	-2.196546e+01	-2.146031e+02
2.000000e-07	-2.976640e-06	-3.437512e-09	-2.180370e+01	-2.142934e+02
2.100000e-07	-2.953378e-06	-3.219303e-09	-2.163331e+01	-2.139405e+02
2.200000e-07	-2.929313e-06	-3.159561e-09	-2.145704e+01	-2.135220e+02
2.300000e-07	-2.904160e-06	-3.381458e-09	-2.127280e+01	-2.130314e+02
2.400000e-07	-2.877505e-06	-3.231951e-09	-2.107755e+01	-2.124768e+02
2.500000e-07	-2.849718e-06	-3.162130e-09	-2.087401e+01	-2.118759e+02
2.600000e-07	-2.821105e-06	-3.294183e-09	-2.066442e+01	-2.112482e+02
2.700000e-07	-2.791529e-06	-3.188270e-09	-2.044778e+01	-2.106090e+02
2.800000e-07	-2.760929e-06	-3.147508e-09	-2.022364e+01	-2.099661e+02
2.900000e-07	-2.729434e-06	-3.240669e-09	-1.999294e+01	-2.093194e+02
3.000000e-07	-2.697133e-06	-3.176036e-09	-1.975634e+01	-2.086632e+02
3.100000e-07	-2.663793e-06	-3.188666e-09	-1.951212e+01	-2.079893e+02
3.200000e-07	-2.629145e-06	-3.198403e-09	-1.925833e+01	-2.072894e+02
3.300000e-07	-2.593461e-06	-3.076087e-09	-1.899695e+01	-2.065563e+02
3.400000e-07	-2.557038e-06	-3.111767e-09	-1.873015e+01	-2.057853e+02
3.500000e-07	-2.519748e-06	-3.179608e-09	-1.845700e+01	-2.049743e+02
3.600000e-07	-2.481538e-06	-3.104721e-09	-1.817711e+01	-2.041246e+02
3.700000e-07	-2.442438e-06	-3.055255e-09	-1.789071e+01	-2.032410e+02
3.800000e-07	-2.402619e-06	-3.101833e-09	-1.759904e+01	-2.023313e+02
3.900000e-07	-2.362185e-06	-3.092452e-09	-1.730287e+01	-2.014038e+02
4.000000e-07	-2.320719e-06	-3.029381e-09	-1.699913e+01	-2.004646e+02
4.100000e-07	-2.278014e-06	-3.009182e-09	-1.668631e+01	-1.995143e+02
4.200000e-07	-2.234394e-06	-3.045303e-09	-1.636680e+01	-1.985472e+02
4.300000e-07	-2.190132e-06	-3.027954e-09	-1.604258e+01	-1.975515e+02
4.400000e-07	-2.145145e-06	-2.950039e-09	-1.571305e+01	-1.965138e+02
4.500000e-07	-2.099417e-06	-2.948060e-09	-1.537810e+01	-1.954235e+02
4.600000e-07	-2.053033e-06	-2.987534e-09	-1.503834e+01	-1.942772e+02
4.700000e-07	-2.005919e-06	-2.947004e-09	-1.469323e+01	-1.930792e+02
4.800000e-07	-1.958170e-06	-2.869154e-09	-1.434348e+01	-1.918401e+02
4.900000e-07	-1.909716e-06	-2.892283e-09	-1.398855e+01	-1.905707e+02
5.000000e-07	-1.860157e-06	-2.911735e-09	-1.362554e+01	-1.892774e+02
5.100000e-07	-1.809464e-06	-2.840164e-09	-1.325422e+01	-1.879579e+02
5.200000e-07	-1.757983e-06	-2.798100e-09	-1.287712e+01	-1.866021e+02
5.300000e-07	-1.705890e-06	-2.816691e-09	-1.249554e+01	-1.851962e+02
5.400000e-07	-1.653167e-06	-2.795677e-09	-1.210934e+01	-1.837294e+02
5.500000e-07	-1.599820e-06	-2.740574e-09	-1.171859e+01	-1.821991e+02
5.600000e-07	-1.545914e-06	-2.731902e-09	-1.132373e+01	-1.806133e+02
5.700000e-07	-1.491432e-06	-2.727915e-09	-1.092465e+01	-1.789872e+02
5.800000e-07	-1.436367e-06	-2.685252e-09	-1.052130e+01	-1.773367e+02
5.900000e-07	-1.380851e-06	-2.646653e-09	-1.011465e+01	-1.756705e+02
6.000000e-07	-1.325025e-06	-2.638003e-09	-9.705725e+00	-1.739851e+02
6.100000e-07	-1.268890e-06	-2.610941e-09	-9.294545e+00	-1.722635e+02
6.200000e-07	-1.212316e-06	-2.569397e-09	-8.880139e+00	-1.704813e+02
6.300000e-07	-1.155192e-06	-2.547330e-09	-8.461712e+00	-1.686140e+02
6.400000e-07	-1.097426e-06	-2.526121e-09	-8.038578e+00	-1.666461e+02
6.500000e-07	-1.038991e-06	-2.486760e-09	-7.610544e+00	-1.645756e+02
6.600000e-07	-9.799872e-07	-2.446242e-09	-7.178347e+00	-1.624137e+02
6.700000e-07	-9.205661e-07	-2.421769e-09	-6.743090e+00	-1.601792e+02
6.800000e-07	-8.609085e-07	-2.387864e-09	-6.306102e+00	-1.578900e+02
6.900000e-07	-8.011152e-07	-2.347287e-09	-5.868120e+00	-1.555555e+02
7.000000e-07	-7.412026e-07	-2.313530e-09	-5.429264e+00	-1.531728e+02
7.100000e-07	-6.811471e-07	-2.275254e-09	-4.989361e+00	-1.507278e+02
7.200000e-07	-6.208927e-07	-2.229958e-09	-4.548001e+00	-1.482005e+02
7.300000e-07	-5.604523e-07	-2.192414e-09	-4.105279e+00	-1.455721e+02
7.400000e-07	-4.998544e-07	-2.158783e-09	-3.661403e+00	-1.428310e+02
7.500000e-07	-4.390376e-07	-2.109908e-09	-3.215924e+00	-1.399751e+02
7.600000e-07	-3.780132e-07	-2.058789e-09	-2.768924e+00	-1.370097e+02
7.700000e-07	-3.168497e-07	-2.015842e-09	-2.320905e+00	-1.339434e+02
7.800000e-07	-2.555945e-07	-1.971723e-09	-1.872214e+00	-1.307823e+02
7.900000e-07	-1.942670e-07	-1.916862e-09	-1.422994e+00	-1.275259e+02
8.000000e-07	-1.328737e-07	-1.860412e-09	-9.732920e-01	-1.241656e+02
8.100000e-07	-7.142183e-08	-1.807514e-09	-5.231606e-01	-1.206863e+02
8.200000e-07	-9.936149e-09	-1.752316e-09	-7.278169e-02	-1.170694e+02
8.300000e-07	5.155458e-08	-1.695241e-09	3.776342e-01	-1.132969e+02
8.400000e-07	1.130359e-07	-1.635494e-09	8.279810e-01	-1.093541e+02
8.500000e-07	1.744679e-07	-1.572390e-09	1.277966e+00	-1.052311e+02
8.600000e-07	2.358559e-07	-1.506299e-09	1.727630e+00	-1.009226e+02
8.700000e-07	2.971883e-07	-1.439960e-09	2.176886e+00	-9.642624e+01
