# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301447.3001276734

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.215212e-06	-3.352072e-09	-2.354890e+01	-2.182854e+02
1.000000e-08	-3.214217e-06	-3.357542e-09	-2.354162e+01	-2.184602e+02
2.000000e-08	-3.211824e-06	-3.359476e-09	-2.352409e+01	-2.185857e+02
3.000000e-08	-3.208234e-06	-3.361280e-09	-2.349779e+01	-2.186616e+02
4.000000e-08	-3.203784e-06	-3.361841e-09	-2.346520e+01	-2.186970e+02
5.000000e-08	-3.198369e-06	-3.359411e-09	-2.342554e+01	-2.187057e+02
6.000000e-08	-3.191865e-06	-3.349772e-09	-2.337791e+01	-2.187002e+02
7.000000e-08	-3.184420e-06	-3.326898e-09	-2.332338e+01	-2.186861e+02
8.000000e-08	-3.176009e-06	-3.352812e-09	-2.326177e+01	-2.186596e+02
9.000000e-08	-3.166036e-06	-3.425831e-09	-2.318873e+01	-2.186092e+02
1.000000e-07	-3.154268e-06	-3.440882e-09	-2.310253e+01	-2.185200e+02
1.100000e-07	-3.141152e-06	-3.315379e-09	-2.300647e+01	-2.183796e+02
1.200000e-07	-3.127195e-06	-3.192820e-09	-2.290425e+01	-2.181826e+02
1.300000e-07	-3.112272e-06	-3.372474e-09	-2.279495e+01	-2.179319e+02
1.400000e-07	-3.095889e-06	-3.492839e-09	-2.267495e+01	-2.176375e+02
1.500000e-07	-3.078437e-06	-3.219298e-09	-2.254713e+01	-2.173118e+02
1.600000e-07	-3.060336e-06	-3.282726e-09	-2.241456e+01	-2.169647e+02
1.700000e-07	-3.041157e-06	-3.455401e-09	-2.227409e+01	-2.166008e+02
