# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301446.75531442807

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.215056e-06	-3.313749e-09	-2.354579e+01	-2.154919e+02
1.000000e-08	-3.213896e-06	-3.318778e-09	-2.353729e+01	-2.156634e+02
2.000000e-08	-3.211342e-06	-3.320327e-09	-2.351858e+01	-2.157667e+02
3.000000e-08	-3.207652e-06	-3.323271e-09	-2.349157e+01	-2.158183e+02
4.000000e-08	-3.203191e-06	-3.324271e-09	-2.345890e+01	-2.158461e+02
5.000000e-08	-3.197717e-06	-3.320101e-09	-2.341880e+01	-2.158722e+02
6.000000e-08	-3.191141e-06	-3.304354e-09	-2.337064e+01	-2.158979e+02
7.000000e-08	-3.183634e-06	-3.272919e-09	-2.331567e+01	-2.159012e+02
8.000000e-08	-3.175135e-06	-3.324800e-09	-2.325342e+01	-2.158484e+02
9.000000e-08	-3.165011e-06	-3.420332e-09	-2.317928e+01	-2.157139e+02
1.000000e-07	-3.153038e-06	-3.430988e-09	-2.309159e+01	-2.154992e+02
1.100000e-07	-3.139818e-06	-3.227793e-09	-2.299477e+01	-2.152393e+02
1.200000e-07	-3.125825e-06	-3.097570e-09	-2.289229e+01	-2.149932e+02
1.300000e-07	-3.110679e-06	-3.387751e-09	-2.278137e+01	-2.148196e+02
1.400000e-07	-3.094008e-06	-3.495365e-09	-2.265928e+01	-2.147502e+02
1.500000e-07	-3.076493e-06	-3.113350e-09	-2.253101e+01	-2.147720e+02
1.600000e-07	-3.058326e-06	-3.291572e-09	-2.239796e+01	-2.148283e+02
1.700000e-07	-3.038999e-06	-3.488623e-09	-2.225641e+01	-2.148377e+02
1.800000e-07	-3.018604e-06	-3.075411e-09	-2.210705e+01	-2.147254e+02
1.900000e-07	-2.997483e-06	-3.210086e-09	-2.195237e+01	-2.144505e+02
2.000000e-07	-2.975324e-06	-3.483499e-09	-2.179009e+01	-2.140202e+02
2.100000e-07	-2.951986e-06	-3.127338e-09	-2.161916e+01	-2.134824e+02
2.200000e-07	-2.927900e-06	-3.132168e-09	-2.144277e+01	-2.129025e+02
2.300000e-07	-2.902693e-06	-3.451707e-09	-2.125817e+01	-2.123342e+02
2.400000e-07	-2.875939e-06	-3.190251e-09	-2.106223e+01	-2.117984e+02
2.500000e-07	-2.848138e-06	-3.155891e-09	-2.085863e+01	-2.112784e+02
2.600000e-07	-2.819479e-06	-3.330699e-09	-2.064874e+01	-2.107329e+02
2.700000e-07	-2.789798e-06	-3.155594e-09	-2.043137e+01	-2.101203e+02
2.800000e-07	-2.759113e-06	-3.148869e-09	-2.020664e+01	-2.094209e+02
2.900000e-07	-2.727540e-06	-3.246148e-09	-1.997541e+01	-2.086469e+02
3.000000e-07	-2.695211e-06	-3.134105e-09	-1.973865e+01	-2.078364e+02
3.100000e-07	-2.661803e-06	-3.213513e-09	-1.949398e+01	-2.070339e+02
3.200000e-07	-2.627063e-06	-3.198465e-09	-1.923956e+01	-2.062686e+02
3.300000e-07	-2.591377e-06	-3.011557e-09	-1.897821e+01	-2.055401e+02
3.400000e-07	-2.554908e-06	-3.147585e-09	-1.871113e+01	-2.048189e+02
3.500000e-07	-2.517511e-06	-3.200873e-09	-1.843725e+01	-2.040616e+02
3.600000e-07	-2.479130e-06	-3.056578e-09	-1.815616e+01	-2.032319e+02
3.700000e-07	-2.439882e-06	-3.048861e-09	-1.786872e+01	-2.023181e+02
3.800000e-07	-2.400061e-06	-3.121151e-09	-1.757709e+01	-2.013383e+02
3.900000e-07	-2.359614e-06	-3.071752e-09	-1.728087e+01	-2.003311e+02
4.000000e-07	-2.318068e-06	-3.003796e-09	-1.697660e+01	-1.993362e+02
4.100000e-07	-2.275241e-06	-2.999786e-09	-1.666296e+01	-1.983755e+02
4.200000e-07	-2.231587e-06	-3.037515e-09	-1.634325e+01	-1.974424e+02
4.300000e-07	-2.187331e-06	-3.027782e-09	-1.601914e+01	-1.965046e+02
