# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301449.41454286734

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.212389e-06	-3.337140e-09	-2.354833e+01	-2.172535e+02
1.000000e-08	-3.211433e-06	-3.340215e-09	-2.354133e+01	-2.174230e+02
2.000000e-08	-3.209091e-06	-3.342860e-09	-2.352416e+01	-2.175659e+02
3.000000e-08	-3.205560e-06	-3.344785e-09	-2.349827e+01	-2.176652e+02
4.000000e-08	-3.201171e-06	-3.345227e-09	-2.346610e+01	-2.177075e+02
5.000000e-08	-3.195836e-06	-3.344284e-09	-2.342699e+01	-2.176901e+02
6.000000e-08	-3.189429e-06	-3.339854e-09	-2.338002e+01	-2.176227e+02
7.000000e-08	-3.181988e-06	-3.331019e-09	-2.332548e+01	-2.175240e+02
8.000000e-08	-3.173524e-06	-3.342391e-09	-2.326343e+01	-2.174138e+02
9.000000e-08	-3.163646e-06	-3.370705e-09	-2.319102e+01	-2.173054e+02
1.000000e-07	-3.152040e-06	-3.374138e-09	-2.310595e+01	-2.171990e+02
1.100000e-07	-3.139053e-06	-3.311188e-09	-2.301074e+01	-2.170824e+02
1.200000e-07	-3.125186e-06	-3.263757e-09	-2.290909e+01	-2.169351e+02
1.300000e-07	-3.110281e-06	-3.340468e-09	-2.279983e+01	-2.167368e+02
1.400000e-07	-3.093881e-06	-3.373017e-09	-2.267961e+01	-2.164745e+02
1.500000e-07	-3.076421e-06	-3.271248e-09	-2.255162e+01	-2.161458e+02
1.600000e-07	-3.058318e-06	-3.283253e-09	-2.241892e+01	-2.157583e+02
1.700000e-07	-3.039214e-06	-3.331679e-09	-2.227888e+01	-2.153238e+02
1.800000e-07	-3.019041e-06	-3.243557e-09	-2.213100e+01	-2.148528e+02
1.900000e-07	-2.998045e-06	-3.257618e-09	-2.197709e+01	-2.143495e+02
2.000000e-07	-2.976059e-06	-3.326833e-09	-2.181592e+01	-2.138128e+02
2.100000e-07	-2.952913e-06	-3.240546e-09	-2.164625e+01	-2.132391e+02
