# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301451.03407014953

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.213603e-06	-3.285082e-09	-2.354801e+01	-2.140216e+02
1.000000e-08	-3.212945e-06	-3.286990e-09	-2.354319e+01	-2.142375e+02
2.000000e-08	-3.210943e-06	-3.287543e-09	-2.352852e+01	-2.144084e+02
3.000000e-08	-3.207658e-06	-3.289496e-09	-2.350445e+01	-2.145106e+02
4.000000e-08	-3.203442e-06	-3.290596e-09	-2.347356e+01	-2.145381e+02
5.000000e-08	-3.198271e-06	-3.289373e-09	-2.343567e+01	-2.145035e+02
6.000000e-08	-3.192013e-06	-3.286128e-09	-2.338981e+01	-2.144305e+02
7.000000e-08	-3.184748e-06	-3.276793e-09	-2.333658e+01	-2.143427e+02
8.000000e-08	-3.176553e-06	-3.284740e-09	-2.327653e+01	-2.142529e+02
9.000000e-08	-3.166902e-06	-3.306151e-09	-2.320581e+01	-2.141591e+02
1.000000e-07	-3.155493e-06	-3.311743e-09	-2.312221e+01	-2.140475e+02
1.100000e-07	-3.142674e-06	-3.269401e-09	-2.302828e+01	-2.139020e+02
1.200000e-07	-3.128894e-06	-3.225084e-09	-2.292730e+01	-2.137138e+02
1.300000e-07	-3.114115e-06	-3.286081e-09	-2.281901e+01	-2.134876e+02
1.400000e-07	-3.097947e-06	-3.319805e-09	-2.270053e+01	-2.132411e+02
1.500000e-07	-3.080711e-06	-3.219700e-09	-2.257424e+01	-2.129980e+02
1.600000e-07	-3.062781e-06	-3.256519e-09	-2.244285e+01	-2.127781e+02
1.700000e-07	-3.043811e-06	-3.315961e-09	-2.230385e+01	-2.125886e+02
1.800000e-07	-3.023757e-06	-3.209549e-09	-2.215690e+01	-2.124205e+02
1.900000e-07	-3.002936e-06	-3.225829e-09	-2.200433e+01	-2.122508e+02
2.000000e-07	-2.981177e-06	-3.298686e-09	-2.184489e+01	-2.120506e+02
2.100000e-07	-2.958202e-06	-3.193162e-09	-2.167654e+01	-2.117935e+02
2.200000e-07	-2.934274e-06	-3.183623e-09	-2.150120e+01	-2.114627e+02
2.300000e-07	-2.909400e-06	-3.277802e-09	-2.131893e+01	-2.110538e+02
2.400000e-07	-2.883147e-06	-3.196508e-09	-2.112657e+01	-2.105727e+02
2.500000e-07	-2.855660e-06	-3.182388e-09	-2.092515e+01	-2.100310e+02
2.600000e-07	-2.827247e-06	-3.249240e-09	-2.071695e+01	-2.094418e+02
2.700000e-07	-2.797876e-06	-3.174334e-09	-2.050173e+01	-2.088165e+02
2.800000e-07	-2.767514e-06	-3.136287e-09	-2.027925e+01	-2.081644e+02
2.900000e-07	-2.736244e-06	-3.184527e-09	-2.005012e+01	-2.074933e+02
3.000000e-07	-2.704217e-06	-3.150753e-09	-1.981544e+01	-2.068104e+02
3.100000e-07	-2.671255e-06	-3.143445e-09	-1.957390e+01	-2.061223e+02
3.200000e-07	-2.636994e-06	-3.157924e-09	-1.932285e+01	-2.054325e+02
3.300000e-07	-2.601604e-06	-3.106184e-09	-1.906353e+01	-2.047398e+02
3.400000e-07	-2.565457e-06	-3.102035e-09	-1.879866e+01	-2.040371e+02
3.500000e-07	-2.528429e-06	-3.124283e-09	-1.852733e+01	-2.033126e+02
3.600000e-07	-2.490354e-06	-3.091628e-09	-1.824833e+01	-2.025534e+02
3.700000e-07	-2.451419e-06	-3.062069e-09	-1.796304e+01	-2.017498e+02
3.800000e-07	-2.411804e-06	-3.076617e-09	-1.767275e+01	-2.008989e+02
3.900000e-07	-2.371570e-06	-3.062303e-09	-1.737793e+01	-2.000050e+02
4.000000e-07	-2.330476e-06	-3.023765e-09	-1.707681e+01	-1.990779e+02
