# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301449.6160940023

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.213912e-06	-3.386530e-09	-2.354821e+01	-2.202629e+02
1.000000e-08	-3.212996e-06	-3.390291e-09	-2.354149e+01	-2.205579e+02
2.000000e-08	-3.210739e-06	-3.393577e-09	-2.352496e+01	-2.208407e+02
3.000000e-08	-3.207337e-06	-3.398201e-09	-2.350003e+01	-2.210604e+02
4.000000e-08	-3.203073e-06	-3.399569e-09	-2.346879e+01	-2.211782e+02
5.000000e-08	-3.197806e-06	-3.397944e-09	-2.343020e+01	-2.211825e+02
6.000000e-08	-3.191427e-06	-3.394396e-09	-2.338346e+01	-2.210930e+02
7.000000e-08	-3.184113e-06	-3.386203e-09	-2.332987e+01	-2.209517e+02
8.000000e-08	-3.175857e-06	-3.396710e-09	-2.326938e+01	-2.208047e+02
9.000000e-08	-3.166143e-06	-3.415020e-09	-2.319821e+01	-2.206836e+02
1.000000e-07	-3.154637e-06	-3.416090e-09	-2.311391e+01	-2.205933e+02
1.100000e-07	-3.141744e-06	-3.364634e-09	-2.301944e+01	-2.205121e+02
1.200000e-07	-3.127930e-06	-3.334283e-09	-2.291822e+01	-2.204022e+02
1.300000e-07	-3.113040e-06	-3.395086e-09	-2.280912e+01	-2.202266e+02
1.400000e-07	-3.096791e-06	-3.413051e-09	-2.269006e+01	-2.199643e+02
1.500000e-07	-3.079526e-06	-3.328456e-09	-2.256357e+01	-2.196176e+02
1.600000e-07	-3.061501e-06	-3.370540e-09	-2.243150e+01	-2.192088e+02
1.700000e-07	-3.042459e-06	-3.406602e-09	-2.229198e+01	-2.187698e+02
1.800000e-07	-3.022348e-06	-3.302374e-09	-2.214463e+01	-2.183275e+02
1.900000e-07	-3.001382e-06	-3.327645e-09	-2.199101e+01	-2.178939e+02
2.000000e-07	-2.979457e-06	-3.370468e-09	-2.183037e+01	-2.174632e+02
2.100000e-07	-2.956414e-06	-3.285960e-09	-2.166153e+01	-2.170162e+02
2.200000e-07	-2.932476e-06	-3.292632e-09	-2.148614e+01	-2.165303e+02
2.300000e-07	-2.907504e-06	-3.357972e-09	-2.130317e+01	-2.159891e+02
2.400000e-07	-2.881152e-06	-3.291381e-09	-2.111009e+01	-2.153876e+02
2.500000e-07	-2.853633e-06	-3.272896e-09	-2.090846e+01	-2.147326e+02
2.600000e-07	-2.825162e-06	-3.287977e-09	-2.069985e+01	-2.140372e+02
2.700000e-07	-2.795722e-06	-3.244804e-09	-2.048414e+01	-2.133142e+02
2.800000e-07	-2.765296e-06	-3.253400e-09	-2.026121e+01	-2.125714e+02
2.900000e-07	-2.733956e-06	-3.263249e-09	-2.003159e+01	-2.118095e+02
3.000000e-07	-2.701843e-06	-3.220497e-09	-1.979630e+01	-2.110245e+02
3.100000e-07	-2.668739e-06	-3.225235e-09	-1.955374e+01	-2.102118e+02
3.200000e-07	-2.634320e-06	-3.209303e-09	-1.930156e+01	-2.093691e+02
3.300000e-07	-2.598812e-06	-3.155320e-09	-1.904139e+01	-2.084979e+02
3.400000e-07	-2.562476e-06	-3.174981e-09	-1.877516e+01	-2.076025e+02
3.500000e-07	-2.525256e-06	-3.177179e-09	-1.850245e+01	-2.066872e+02
3.600000e-07	-2.487125e-06	-3.140036e-09	-1.822307e+01	-2.057544e+02
3.700000e-07	-2.448082e-06	-3.122148e-09	-1.793700e+01	-2.048034e+02
3.800000e-07	-2.408390e-06	-3.129219e-09	-1.764618e+01	-2.038312e+02
