# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301450.4613372828

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.213944e-06	-3.351499e-09	-2.354771e+01	-2.190511e+02
1.000000e-08	-3.213029e-06	-3.353079e-09	-2.354100e+01	-2.192646e+02
2.000000e-08	-3.210734e-06	-3.353437e-09	-2.352419e+01	-2.194253e+02
3.000000e-08	-3.207272e-06	-3.354721e-09	-2.349882e+01	-2.195243e+02
4.000000e-08	-3.202956e-06	-3.353835e-09	-2.346720e+01	-2.195617e+02
5.000000e-08	-3.197657e-06	-3.350829e-09	-2.342838e+01	-2.195484e+02
6.000000e-08	-3.191298e-06	-3.344149e-09	-2.338178e+01	-2.195043e+02
7.000000e-08	-3.183949e-06	-3.330105e-09	-2.332794e+01	-2.194520e+02
8.000000e-08	-3.175594e-06	-3.353040e-09	-2.326672e+01	-2.194072e+02
9.000000e-08	-3.165698e-06	-3.395944e-09	-2.319422e+01	-2.193713e+02
1.000000e-07	-3.153991e-06	-3.398580e-09	-2.310845e+01	-2.193270e+02
1.100000e-07	-3.140977e-06	-3.300875e-09	-2.301310e+01	-2.192427e+02
1.200000e-07	-3.127053e-06	-3.234085e-09	-2.291108e+01	-2.190818e+02
1.300000e-07	-3.112047e-06	-3.369657e-09	-2.280113e+01	-2.188164e+02
1.400000e-07	-3.095665e-06	-3.421899e-09	-2.268111e+01	-2.184388e+02
1.500000e-07	-3.078332e-06	-3.246089e-09	-2.255412e+01	-2.179664e+02
1.600000e-07	-3.060341e-06	-3.323781e-09	-2.242230e+01	-2.174379e+02
1.700000e-07	-3.041295e-06	-3.412735e-09	-2.228275e+01	-2.169003e+02
1.800000e-07	-3.021126e-06	-3.225801e-09	-2.213498e+01	-2.163938e+02
1.900000e-07	-3.000121e-06	-3.283388e-09	-2.198108e+01	-2.159374e+02
2.000000e-07	-2.978106e-06	-3.410956e-09	-2.181979e+01	-2.155231e+02
2.100000e-07	-2.954972e-06	-3.252438e-09	-2.165029e+01	-2.151196e+02
2.200000e-07	-2.931049e-06	-3.252385e-09	-2.147501e+01	-2.146850e+02
2.300000e-07	-2.906054e-06	-3.381922e-09	-2.129188e+01	-2.141814e+02
2.400000e-07	-2.879531e-06	-3.245429e-09	-2.109755e+01	-2.135883e+02
2.500000e-07	-2.851857e-06	-3.226673e-09	-2.089479e+01	-2.129073e+02
2.600000e-07	-2.823302e-06	-3.306263e-09	-2.068558e+01	-2.121586e+02
2.700000e-07	-2.793821e-06	-3.215184e-09	-2.046957e+01	-2.113711e+02
2.800000e-07	-2.763376e-06	-3.207613e-09	-2.024651e+01	-2.105700e+02
2.900000e-07	-2.732023e-06	-3.247458e-09	-2.001680e+01	-2.097685e+02
3.000000e-07	-2.699818e-06	-3.177143e-09	-1.978085e+01	-2.089653e+02
3.100000e-07	-2.666528e-06	-3.206921e-09	-1.953694e+01	-2.081484e+02
3.200000e-07	-2.631991e-06	-3.206961e-09	-1.928389e+01	-2.073034e+02
3.300000e-07	-2.596457e-06	-3.104928e-09	-1.902354e+01	-2.064208e+02
3.400000e-07	-2.560177e-06	-3.143959e-09	-1.875773e+01	-2.055000e+02
3.500000e-07	-2.523010e-06	-3.172133e-09	-1.848541e+01	-2.045490e+02
3.600000e-07	-2.484859e-06	-3.101368e-09	-1.820590e+01	-2.035802e+02
3.700000e-07	-2.445819e-06	-3.085225e-09	-1.791986e+01	-2.026045e+02
3.800000e-07	-2.406113e-06	-3.113604e-09	-1.762894e+01	-2.016280e+02
3.900000e-07	-2.365772e-06	-3.082088e-09	-1.733337e+01	-2.006503e+02
4.000000e-07	-2.324404e-06	-3.039470e-09	-1.703029e+01	-1.996658e+02
4.100000e-07	-2.281811e-06	-3.029842e-09	-1.671821e+01	-1.986667e+02
4.200000e-07	-2.238301e-06	-3.039005e-09	-1.639943e+01	-1.976447e+02
4.300000e-07	-2.194145e-06	-3.026045e-09	-1.607591e+01	-1.965923e+02
4.400000e-07	-2.149270e-06	-2.974315e-09	-1.574713e+01	-1.955024e+02
4.500000e-07	-2.103691e-06	-2.960513e-09	-1.541318e+01	-1.943689e+02
4.600000e-07	-2.057436e-06	-2.974305e-09	-1.507428e+01	-1.931870e+02
4.700000e-07	-2.010416e-06	-2.942234e-09	-1.472978e+01	-1.919549e+02
4.800000e-07	-1.962684e-06	-2.887937e-09	-1.438006e+01	-1.906752e+02
4.900000e-07	-1.914227e-06	-2.897884e-09	-1.402503e+01	-1.893543e+02
5.000000e-07	-1.864795e-06	-2.895305e-09	-1.366285e+01	-1.880003e+02
5.100000e-07	-1.814253e-06	-2.837416e-09	-1.329255e+01	-1.866188e+02
5.200000e-07	-1.762855e-06	-2.810069e-09	-1.291597e+01	-1.852090e+02
5.300000e-07	-1.710849e-06	-2.813434e-09	-1.253493e+01	-1.837624e+02
5.400000e-07	-1.658228e-06	-2.788678e-09	-1.214939e+01	-1.822647e+02
5.500000e-07	-1.604971e-06	-2.744220e-09	-1.175919e+01	-1.807015e+02
5.600000e-07	-1.551137e-06	-2.727755e-09	-1.136476e+01	-1.790650e+02
5.700000e-07	-1.496733e-06	-2.711308e-09	-1.096616e+01	-1.773579e+02
5.800000e-07	-1.441774e-06	-2.674392e-09	-1.056349e+01	-1.755929e+02
5.900000e-07	-1.386390e-06	-2.641898e-09	-1.015771e+01	-1.737873e+02
6.000000e-07	-1.330669e-06	-2.626203e-09	-9.749454e+00	-1.719540e+02
6.100000e-07	-1.274606e-06	-2.595757e-09	-9.338696e+00	-1.700937e+02
6.200000e-07	-1.218040e-06	-2.553489e-09	-8.924253e+00	-1.681925e+02
6.300000e-07	-1.160809e-06	-2.528836e-09	-8.504939e+00	-1.662251e+02
6.400000e-07	-1.102870e-06	-2.504622e-09	-8.080432e+00	-1.641647e+02
6.500000e-07	-1.044309e-06	-2.464197e-09	-7.651376e+00	-1.619935e+02
6.600000e-07	-9.853172e-07	-2.421550e-09	-7.219155e+00	-1.597100e+02
6.700000e-07	-9.260122e-07	-2.392118e-09	-6.784643e+00	-1.573291e+02
6.800000e-07	-8.665066e-07	-2.356003e-09	-6.348661e+00	-1.548748e+02
6.900000e-07	-8.068719e-07	-2.313500e-09	-5.911734e+00	-1.523685e+02
7.000000e-07	-7.470643e-07	-2.276696e-09	-5.473540e+00	-1.498185e+02
7.100000e-07	-6.870130e-07	-2.237837e-09	-5.033560e+00	-1.472157e+02
7.200000e-07	-6.267490e-07	-2.191923e-09	-4.592022e+00	-1.445367e+02
7.300000e-07	-5.663301e-07	-2.148610e-09	-4.149349e+00	-1.417542e+02
7.400000e-07	-5.057207e-07	-2.110746e-09	-3.705280e+00	-1.388483e+02
7.500000e-07	-4.448913e-07	-2.063030e-09	-3.259599e+00	-1.358152e+02
7.600000e-07	-3.838929e-07	-2.009920e-09	-2.812680e+00	-1.326665e+02
7.700000e-07	-3.227776e-07	-1.960806e-09	-2.364905e+00	-1.294223e+02
7.800000e-07	-2.616018e-07	-1.911171e-09	-1.916687e+00	-1.260993e+02
7.900000e-07	-2.003597e-07	-1.853863e-09	-1.467982e+00	-1.227010e+02
8.000000e-07	-1.390483e-07	-1.795774e-09	-1.018770e+00	-1.192138e+02
8.100000e-07	-7.769121e-08	-1.741987e-09	-5.692227e-01	-1.156114e+02
8.200000e-07	-1.628148e-08	-1.685534e-09	-1.192900e-01	-1.118650e+02
8.300000e-07	4.516821e-08	-1.624031e-09	3.309353e-01	-1.079543e+02
8.400000e-07	1.066082e-07	-1.559932e-09	7.810897e-01	-1.038738e+02
8.500000e-07	1.679539e-07	-1.496493e-09	1.230554e+00	-9.963226e+01
8.600000e-07	2.292275e-07	-1.430183e-09	1.679489e+00	-9.524412e+01
8.700000e-07	2.904927e-07	-1.360907e-09	2.128362e+00	-9.071924e+01
8.800000e-07	3.517201e-07	-1.289892e-09	2.576959e+00	-8.605458e+01
8.900000e-07	4.127827e-07	-1.217217e-09	3.024348e+00	-8.123244e+01
9.000000e-07	4.736225e-07	-1.139710e-09	3.470105e+00	-7.622583e+01
9.100000e-07	5.343001e-07	-1.057556e-09	3.914673e+00	-7.100816e+01
9.200000e-07	5.948305e-07	-9.748020e-10	4.358164e+00	-6.556230e+01
9.300000e-07	6.551001e-07	-8.887956e-10	4.799743e+00	-5.988467e+01
9.400000e-07	7.150925e-07	-7.983383e-10	5.239291e+00	-5.398271e+01
9.500000e-07	7.748975e-07	-7.033166e-10	5.677466e+00	-4.786744e+01
9.600000e-07	8.345561e-07	-6.068218e-10	6.114569e+00	-4.154530e+01
9.700000e-07	8.941025e-07	-5.062009e-10	6.550850e+00	-3.501373e+01
9.800000e-07	9.534407e-07	-4.003437e-10	6.985604e+00	-2.826284e+01
