# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301658.14293828973
# Promedio de 43 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-4.176930e-09	-3.539934e-09	-3.167996e+01	-2.356507e+02
2.300000e-07	-4.141733e-09	-3.584539e-09	-3.141302e+01	-2.352223e+02
2.400000e-07	-4.105135e-09	-3.563519e-09	-3.113544e+01	-2.348847e+02
2.500000e-07	-4.067042e-09	-3.554828e-09	-3.084652e+01	-2.345764e+02
2.600000e-07	-4.027480e-09	-3.581341e-09	-3.054646e+01	-2.342218e+02
2.700000e-07	-3.986389e-09	-3.551483e-09	-3.023480e+01	-2.337705e+02
2.800000e-07	-3.943664e-09	-3.545622e-09	-2.991076e+01	-2.332201e+02
2.900000e-07	-3.899441e-09	-3.547096e-09	-2.957535e+01	-2.326112e+02
3.000000e-07	-3.853792e-09	-3.529011e-09	-2.922912e+01	-2.320005e+02
3.100000e-07	-3.806741e-09	-3.525939e-09	-2.887226e+01	-2.314266e+02
3.200000e-07	-3.758120e-09	-3.515899e-09	-2.850349e+01	-2.308890e+02
3.300000e-07	-3.707697e-09	-3.493376e-09	-2.812106e+01	-2.303505e+02
3.400000e-07	-3.655644e-09	-3.478226e-09	-2.772626e+01	-2.297622e+02
3.500000e-07	-3.602242e-09	-3.490835e-09	-2.732124e+01	-2.290946e+02
3.600000e-07	-3.547630e-09	-3.487225e-09	-2.690703e+01	-2.283573e+02
3.700000e-07	-3.491950e-09	-3.462645e-09	-2.648472e+01	-2.275952e+02
3.800000e-07	-3.435041e-09	-3.458299e-09	-2.605310e+01	-2.268632e+02
3.900000e-07	-3.376607e-09	-3.447169e-09	-2.560990e+01	-2.261930e+02
4.000000e-07	-3.316891e-09	-3.432665e-09	-2.515699e+01	-2.255721e+02
4.100000e-07	-3.256135e-09	-3.415317e-09	-2.469618e+01	-2.249476e+02
4.200000e-07	-3.194288e-09	-3.398069e-09	-2.422710e+01	-2.242530e+02
4.300000e-07	-3.131409e-09	-3.392419e-09	-2.375020e+01	-2.234456e+02
4.400000e-07	-3.067583e-09	-3.376311e-09	-2.326610e+01	-2.225317e+02
4.500000e-07	-3.002558e-09	-3.360390e-09	-2.277292e+01	-2.215662e+02
4.600000e-07	-2.936120e-09	-3.361402e-09	-2.226902e+01	-2.206239e+02
4.700000e-07	-2.868611e-09	-3.353407e-09	-2.175699e+01	-2.197586e+02
4.800000e-07	-2.800348e-09	-3.327824e-09	-2.123926e+01	-2.189708e+02
4.900000e-07	-2.731187e-09	-3.307827e-09	-2.071471e+01	-2.182031e+02
5.000000e-07	-2.660970e-09	-3.302285e-09	-2.018214e+01	-2.173675e+02
5.100000e-07	-2.589844e-09	-3.285621e-09	-1.964269e+01	-2.163908e+02
5.200000e-07	-2.517965e-09	-3.259194e-09	-1.909752e+01	-2.152539e+02
5.300000e-07	-2.445116e-09	-3.245898e-09	-1.854500e+01	-2.140044e+02
5.400000e-07	-2.370987e-09	-3.233102e-09	-1.798276e+01	-2.127338e+02
5.500000e-07	-2.295733e-09	-3.212914e-09	-1.741199e+01	-2.115295e+02
5.600000e-07	-2.219614e-09	-3.192248e-09	-1.683467e+01	-2.104286e+02
5.700000e-07	-2.142607e-09	-3.178898e-09	-1.625061e+01	-2.093959e+02
5.800000e-07	-2.064722e-09	-3.159945e-09	-1.565989e+01	-2.083404e+02
5.900000e-07	-1.986045e-09	-3.132086e-09	-1.506316e+01	-2.071618e+02
6.000000e-07	-1.906492e-09	-3.110721e-09	-1.445979e+01	-2.058024e+02
6.100000e-07	-1.826019e-09	-3.093294e-09	-1.384944e+01	-2.042768e+02
6.200000e-07	-1.744849e-09	-3.070549e-09	-1.323381e+01	-2.026628e+02
6.300000e-07	-1.663158e-09	-3.044835e-09	-1.261422e+01	-2.010575e+02
6.400000e-07	-1.580918e-09	-3.025761e-09	-1.199047e+01	-1.995222e+02
6.500000e-07	-1.498114e-09	-3.005032e-09	-1.136245e+01	-1.980454e+02
6.600000e-07	-1.414876e-09	-2.977212e-09	-1.073112e+01	-1.965466e+02
6.700000e-07	-1.331287e-09	-2.949875e-09	-1.009714e+01	-1.949181e+02
6.800000e-07	-1.247318e-09	-2.922794e-09	-9.460274e+00	-1.930839e+02
6.900000e-07	-1.163009e-09	-2.890831e-09	-8.820834e+00	-1.910420e+02
7.000000e-07	-1.078445e-09	-2.857782e-09	-8.179453e+00	-1.888655e+02
7.100000e-07	-9.935860e-10	-2.827640e-09	-7.535842e+00	-1.866600e+02
7.200000e-07	-9.083764e-10	-2.795402e-09	-6.889569e+00	-1.844982e+02
7.300000e-07	-8.228697e-10	-2.760324e-09	-6.241042e+00	-1.823683e+02
7.400000e-07	-7.371401e-10	-2.724641e-09	-5.590825e+00	-1.801683e+02
7.500000e-07	-6.512012e-10	-2.686104e-09	-4.939021e+00	-1.777503e+02
7.600000e-07	-5.650324e-10	-2.642146e-09	-4.285472e+00	-1.749961e+02
7.700000e-07	-4.786683e-10	-2.595892e-09	-3.630443e+00	-1.718819e+02
7.800000e-07	-3.921771e-10	-2.549599e-09	-2.974449e+00	-1.684924e+02
7.900000e-07	-3.055747e-10	-2.498918e-09	-2.317611e+00	-1.649717e+02
8.000000e-07	-2.188625e-10	-2.442230e-09	-1.659942e+00	-1.614310e+02
8.100000e-07	-1.320618e-10	-2.382932e-09	-1.001601e+00	-1.578610e+02
8.200000e-07	-4.519162e-11	-2.320661e-09	-3.427329e-01	-1.540998e+02
8.300000e-07	4.173014e-11	-2.251257e-09	3.165262e-01	-1.498812e+02
8.400000e-07	1.286541e-10	-2.175662e-09	9.758020e-01	-1.449453e+02
8.500000e-07	2.155279e-10	-2.094717e-09	1.634697e+00	-1.391551e+02
8.600000e-07	3.023385e-10	-2.005064e-09	2.293114e+00	-1.325494e+02
8.700000e-07	3.890745e-10	-1.901512e-09	2.950964e+00	-1.252858e+02
8.800000e-07	4.757031e-10	-1.782132e-09	3.608000e+00	-1.174807e+02
8.900000e-07	5.621805e-10	-1.645278e-09	4.263888e+00	-1.090123e+02
9.000000e-07	6.484855e-10	-1.484997e-09	4.918470e+00	-9.938532e+01
9.100000e-07	7.345946e-10	-1.296591e-09	5.571565e+00	-8.774891e+01
9.200000e-07	8.204583e-10	-1.073351e-09	6.222800e+00	-7.310177e+01
9.300000e-07	9.060414e-10	-8.060057e-10	6.871906e+00	-5.463741e+01
9.400000e-07	9.913016e-10	-4.817565e-10	7.518563e+00	-3.211261e+01
9.500000e-07	1.076205e-09	-9.256364e-11	8.162513e+00	-6.093392e+00
9.600000e-07	1.160747e-09	3.511613e-10	8.803721e+00	2.203442e+01
9.700000e-07	1.244947e-09	8.073604e-10	9.442337e+00	5.032082e+01
9.800000e-07	1.328812e-09	1.219566e-09	1.007841e+01	7.670314e+01
9.900000e-07	1.412301e-09	1.553160e-09	1.071164e+01	9.950610e+01
1.000000e-06	1.495316e-09	1.806692e-09	1.134126e+01	1.178218e+02
1.010000e-06	1.577750e-09	1.999106e-09	1.196648e+01	1.316459e+02
1.020000e-06	1.659547e-09	2.148973e-09	1.258688e+01	1.417383e+02
1.030000e-06	1.740683e-09	2.271259e-09	1.320226e+01	1.492778e+02
1.040000e-06	1.821158e-09	2.375419e-09	1.381262e+01	1.554495e+02
1.050000e-06	1.900947e-09	2.467612e-09	1.441778e+01	1.611149e+02
1.060000e-06	1.979984e-09	2.550604e-09	1.501724e+01	1.666655e+02
1.070000e-06	2.058259e-09	2.624590e-09	1.561091e+01	1.720795e+02
1.080000e-06	2.135797e-09	2.691493e-09	1.619900e+01	1.771163e+02
1.090000e-06	2.212592e-09	2.752706e-09	1.678145e+01	1.815439e+02
1.100000e-06	2.288634e-09	2.810208e-09	1.735819e+01	1.852953e+02
1.110000e-06	2.363839e-09	2.862800e-09	1.792859e+01	1.885002e+02
1.120000e-06	2.437991e-09	2.911178e-09	1.849099e+01	1.914046e+02
1.130000e-06	2.510992e-09	2.954705e-09	1.904467e+01	1.942387e+02
1.140000e-06	2.583019e-09	2.994756e-09	1.959096e+01	1.971089e+02
1.150000e-06	2.654214e-09	3.031979e-09	2.013094e+01	1.999674e+02
1.160000e-06	2.724526e-09	3.066879e-09	2.066422e+01	2.026652e+02
1.170000e-06	2.793884e-09	3.100461e-09	2.119027e+01	2.050521e+02
1.180000e-06	2.862323e-09	3.130597e-09	2.170934e+01	2.070669e+02
1.190000e-06	2.929927e-09	3.158246e-09	2.222208e+01	2.087715e+02
1.200000e-06	2.996522e-09	3.184895e-09	2.272717e+01	2.103155e+02
1.210000e-06	3.061809e-09	3.209701e-09	2.322235e+01	2.118564e+02
1.220000e-06	3.125867e-09	3.231619e-09	2.370819e+01	2.134803e+02
1.230000e-06	3.188900e-09	3.252195e-09	2.418627e+01	2.151650e+02
1.240000e-06	3.250891e-09	3.271531e-09	2.465643e+01	2.168025e+02
1.250000e-06	3.311795e-09	3.290673e-09	2.511836e+01	2.182658e+02
1.260000e-06	3.371713e-09	3.309230e-09	2.557282e+01	2.194813e+02
1.270000e-06	3.430536e-09	3.326784e-09	2.601896e+01	2.204694e+02
1.280000e-06	3.487875e-09	3.342905e-09	2.645385e+01	2.213326e+02
1.290000e-06	3.543746e-09	3.357519e-09	2.687760e+01	2.222010e+02
1.300000e-06	3.598388e-09	3.372093e-09	2.729203e+01	2.231650e+02
1.310000e-06	3.651790e-09	3.386374e-09	2.769706e+01	2.242321e+02
1.320000e-06	3.703816e-09	3.400377e-09	2.809165e+01	2.253285e+02
1.330000e-06	3.754206e-09	3.414369e-09	2.847383e+01	2.263439e+02
1.340000e-06	3.802883e-09	3.427336e-09	2.884302e+01	2.271925e+02
1.350000e-06	3.850097e-09	3.438867e-09	2.920112e+01	2.278588e+02
1.360000e-06	3.895992e-09	3.449675e-09	2.954921e+01	2.284038e+02
1.370000e-06	3.940609e-09	3.460580e-09	2.988760e+01	2.289306e+02
1.380000e-06	3.983986e-09	3.471138e-09	3.021660e+01	2.295296e+02
1.390000e-06	4.025838e-09	3.481162e-09	3.053403e+01	2.302318e+02
1.400000e-06	4.066079e-09	3.491209e-09	3.083923e+01	2.309963e+02
1.410000e-06	4.104948e-09	3.501301e-09	3.113404e+01	2.317361e+02
1.420000e-06	4.142473e-09	3.509988e-09	3.141864e+01	2.323669e+02
1.430000e-06	4.178695e-09	3.516878e-09	3.169337e+01	2.328529e+02
1.440000e-06	4.213507e-09	3.524658e-09	3.195740e+01	2.332249e+02
1.450000e-06	4.246634e-09	3.533240e-09	3.220865e+01	2.335615e+02
1.460000e-06	4.278218e-09	3.541108e-09	3.244821e+01	2.339461e+02
1.470000e-06	4.308420e-09	3.548468e-09	3.267727e+01	2.344217e+02
1.480000e-06	4.337225e-09	3.555541e-09	3.289574e+01	2.349693e+02
1.490000e-06	4.364643e-09	3.562034e-09	3.310369e+01	2.355194e+02
1.500000e-06	4.390326e-09	3.567470e-09	3.329848e+01	2.359900e+02
1.510000e-06	4.414222e-09	3.572635e-09	3.347972e+01	2.363306e+02
1.520000e-06	4.436603e-09	3.578033e-09	3.364948e+01	2.365477e+02
1.530000e-06	4.457530e-09	3.583356e-09	3.380820e+01	2.366993e+02
1.540000e-06	4.477080e-09	3.588331e-09	3.395647e+01	2.368634e+02
1.550000e-06	4.495063e-09	3.592814e-09	3.409286e+01	2.370962e+02
1.560000e-06	4.511308e-09	3.596836e-09	3.421607e+01	2.374044e+02
1.570000e-06	4.525868e-09	3.600180e-09	3.432650e+01	2.377453e+02
1.580000e-06	4.538763e-09	3.603436e-09	3.442430e+01	2.380524e+02
1.590000e-06	4.549888e-09	3.606743e-09	3.450868e+01	2.382739e+02
1.600000e-06	4.559082e-09	3.610392e-09	3.457842e+01	2.384002e+02
1.610000e-06	4.566534e-09	3.614543e-09	3.463493e+01	2.384676e+02
1.620000e-06	4.572447e-09	3.617909e-09	3.467978e+01	2.385363e+02
1.630000e-06	4.576883e-09	3.620201e-09	3.471343e+01	2.386556e+02
1.640000e-06	4.579779e-09	3.622325e-09	3.473539e+01	2.388365e+02
1.650000e-06	4.580875e-09	3.625149e-09	3.474370e+01	2.390460e+02
1.660000e-06	4.580307e-09	3.626646e-09	3.473939e+01	2.392268e+02
1.670000e-06	4.578302e-09	3.626721e-09	3.472418e+01	2.393304e+02
1.680000e-06	4.574931e-09	3.627976e-09	3.469862e+01	2.393448e+02
1.690000e-06	4.570213e-09	3.630060e-09	3.466283e+01	2.393016e+02
1.700000e-06	4.563829e-09	3.632014e-09	3.461441e+01	2.392573e+02
1.710000e-06	4.555838e-09	3.633253e-09	3.455380e+01	2.392608e+02
1.720000e-06	4.546542e-09	3.636749e-09	3.448330e+01	2.393240e+02
1.730000e-06	4.535896e-09	3.642100e-09	3.440255e+01	2.394134e+02
1.740000e-06	4.523748e-09	3.610346e-09	3.431042e+01	2.394677e+02
1.750000e-06	4.509550e-09	3.604894e-09	3.420273e+01	2.394320e+02
1.760000e-06	4.492879e-09	3.613185e-09	3.407628e+01	2.392907e+02
1.770000e-06	4.474093e-09	3.628078e-09	3.393381e+01	2.390793e+02
1.780000e-06	4.454108e-09	3.664473e-09	3.378222e+01	2.388683e+02
1.790000e-06	4.433665e-09	3.604873e-09	3.362718e+01	2.387259e+02
1.800000e-06	4.412211e-09	3.614760e-09	3.346446e+01	2.386798e+02
1.810000e-06	4.388619e-09	3.674863e-09	3.328552e+01	2.386975e+02
1.820000e-06	4.363254e-09	3.594751e-09	3.309315e+01	2.386971e+02
1.830000e-06	4.336812e-09	3.623106e-09	3.289260e+01	2.385844e+02
1.840000e-06	4.308780e-09	3.693426e-09	3.267999e+01	2.382979e+02
1.850000e-06	4.278921e-09	3.609170e-09	3.245352e+01	2.378387e+02
1.860000e-06	4.247497e-09	3.641108e-09	3.221518e+01	2.372705e+02
1.870000e-06	4.214554e-09	3.676217e-09	3.196533e+01	2.366897e+02
1.880000e-06	4.180281e-09	3.600477e-09	3.170538e+01	2.361806e+02
1.890000e-06	4.144664e-09	3.644356e-09	3.143524e+01	2.357778e+02
1.900000e-06	4.107371e-09	3.615297e-09	3.115239e+01	2.354547e+02
1.910000e-06	4.068386e-09	3.563306e-09	3.085671e+01	2.351427e+02
1.920000e-06	4.027789e-09	3.624167e-09	3.054880e+01	2.347689e+02
1.930000e-06	3.985838e-09	3.571699e-09	3.023062e+01	2.342930e+02
1.940000e-06	3.942792e-09	3.570095e-09	2.990414e+01	2.337242e+02
1.950000e-06	3.898399e-09	3.598560e-09	2.956744e+01	2.331102e+02
1.960000e-06	3.852451e-09	3.538733e-09	2.921894e+01	2.325063e+02
1.970000e-06	3.804962e-09	3.547670e-09	2.885876e+01	2.319433e+02
1.980000e-06	3.756024e-09	3.547691e-09	2.848759e+01	2.314106e+02
1.990000e-06	3.705792e-09	3.544603e-09	2.810661e+01	2.308656e+02
2.000000e-06	3.654210e-09	3.530798e-09	2.771539e+01	2.302610e+02
2.010000e-06	3.601177e-09	3.498423e-09	2.731315e+01	2.295752e+02
2.020000e-06	3.546557e-09	3.519789e-09	2.689889e+01	2.288274e+02
2.030000e-06	3.490463e-09	3.480206e-09	2.647344e+01	2.280679e+02
2.040000e-06	3.433158e-09	3.462815e-09	2.603881e+01	2.273491e+02
2.050000e-06	3.374644e-09	3.483014e-09	2.559501e+01	2.266937e+02
2.060000e-06	3.315118e-09	3.465825e-09	2.514354e+01	2.260785e+02
2.070000e-06	3.254616e-09	3.463630e-09	2.468465e+01	2.254441e+02
2.080000e-06	3.192758e-09	3.428779e-09	2.421549e+01	2.247262e+02
2.090000e-06	3.129527e-09	3.438717e-09	2.373592e+01	2.238921e+02
2.100000e-06	3.065220e-09	3.441628e-09	2.324818e+01	2.229604e+02
2.110000e-06	2.999931e-09	3.388842e-09	2.275299e+01	2.219939e+02
2.120000e-06	2.933610e-09	3.383489e-09	2.224998e+01	2.210667e+02
2.130000e-06	2.866342e-09	3.378027e-09	2.173979e+01	2.202220e+02
2.140000e-06	2.798191e-09	3.368368e-09	2.122289e+01	2.194462e+02
2.150000e-06	2.728860e-09	3.342501e-09	2.069705e+01	2.186715e+02
2.160000e-06	2.658213e-09	3.335021e-09	2.016123e+01	2.178087e+02
2.170000e-06	2.586518e-09	3.340356e-09	1.961746e+01	2.167945e+02
2.180000e-06	2.514039e-09	3.303576e-09	1.906774e+01	2.156253e+02
2.190000e-06	2.440738e-09	3.282995e-09	1.851178e+01	2.143625e+02
2.200000e-06	2.366566e-09	3.275775e-09	1.794923e+01	2.131010e+02
2.210000e-06	2.291561e-09	3.264521e-09	1.738035e+01	2.119205e+02
2.220000e-06	2.215608e-09	3.234220e-09	1.680428e+01	2.108418e+02
2.230000e-06	2.138647e-09	3.210722e-09	1.622057e+01	2.098138e+02
2.240000e-06	2.060573e-09	3.209635e-09	1.562842e+01	2.087384e+02
2.250000e-06	1.981473e-09	3.190723e-09	1.502848e+01	2.075210e+02
2.260000e-06	1.901673e-09	3.165449e-09	1.442324e+01	2.061192e+02
2.270000e-06	1.821336e-09	3.146675e-09	1.381392e+01	2.045647e+02
2.280000e-06	1.740438e-09	3.129107e-09	1.320035e+01	2.029448e+02
2.290000e-06	1.658889e-09	3.099524e-09	1.258184e+01	2.013531e+02
2.300000e-06	1.576780e-09	3.070348e-09	1.195908e+01	1.998358e+02
2.310000e-06	1.494187e-09	3.050900e-09	1.133266e+01	1.983637e+02
2.320000e-06	1.411102e-09	3.024186e-09	1.070249e+01	1.968447e+02
2.330000e-06	1.327580e-09	2.992736e-09	1.006902e+01	1.951735e+02
2.340000e-06	1.243736e-09	2.966104e-09	9.433106e+00	1.932884e+02
2.350000e-06	1.159635e-09	2.943578e-09	8.795240e+00	1.912066e+02
2.360000e-06	1.075213e-09	2.916201e-09	8.154939e+00	1.890143e+02
2.370000e-06	9.904749e-10	2.883674e-09	7.512244e+00	1.868153e+02
2.380000e-06	9.054009e-10	2.849564e-09	6.867000e+00	1.846659e+02
2.390000e-06	8.198891e-10	2.811351e-09	6.218435e+00	1.825323e+02
2.400000e-06	7.339158e-10	2.770339e-09	5.566370e+00	1.802956e+02
2.410000e-06	6.475073e-10	2.731954e-09	4.911003e+00	1.778077e+02
2.420000e-06	5.607482e-10	2.692248e-09	4.252978e+00	1.749680e+02
2.430000e-06	4.737436e-10	2.646655e-09	3.593091e+00	1.717789e+02
2.440000e-06	3.866269e-10	2.600300e-09	2.932354e+00	1.683456e+02
2.450000e-06	2.993981e-10	2.553424e-09	2.270766e+00	1.648136e+02
2.460000e-06	2.119777e-10	2.500142e-09	1.607724e+00	1.612728e+02
2.470000e-06	1.244534e-10	2.440928e-09	9.438952e-01	1.576784e+02
2.480000e-06	3.691526e-11	2.377265e-09	2.799609e-01	1.538369e+02
2.490000e-06	-5.064447e-11	2.305523e-09	-3.841370e-01	1.494722e+02
2.500000e-06	-1.382057e-10	2.224977e-09	-1.048246e+00	1.443435e+02
2.510000e-06	-2.256444e-10	2.137137e-09	-1.711427e+00	1.383537e+02
2.520000e-06	-3.129419e-10	2.041209e-09	-2.373535e+00	1.315786e+02
2.530000e-06	-4.001581e-10	1.934133e-09	-3.035027e+00	1.241837e+02
2.540000e-06	-4.872349e-10	1.812300e-09	-3.695462e+00	1.162473e+02
2.550000e-06	-5.740919e-10	1.673308e-09	-4.354230e+00	1.075683e+02
2.560000e-06	-6.606788e-10	1.512154e-09	-5.010949e+00	9.756025e+01
2.570000e-06	-7.469042e-10	1.318990e-09	-5.664927e+00	8.531213e+01
2.580000e-06	-8.327017e-10	1.086566e-09	-6.315658e+00	6.983355e+01
2.590000e-06	-9.180869e-10	8.067163e-10	-6.963262e+00	5.041802e+01
2.600000e-06	-1.003087e-09	4.672010e-10	-7.607946e+00	2.699587e+01
2.610000e-06	-1.087704e-09	6.380038e-11	-8.249723e+00	3.332184e-01
2.620000e-06	-1.171935e-09	-3.865506e-10	-8.888579e+00	-2.802036e+01
2.630000e-06	-1.255801e-09	-8.405490e-10	-9.524658e+00	-5.604307e+01
2.640000e-06	-1.339287e-09	-1.244470e-09	-1.015786e+01	-8.171890e+01
2.650000e-06	-1.422309e-09	-1.568765e-09	-1.078754e+01	-1.035244e+02
2.660000e-06	-1.504828e-09	-1.817467e-09	-1.141341e+01	-1.207604e+02
2.670000e-06	-1.586849e-09	-2.008048e-09	-1.203549e+01	-1.336226e+02
2.680000e-06	-1.668318e-09	-2.157968e-09	-1.265340e+01	-1.430049e+02
2.690000e-06	-1.749188e-09	-2.280618e-09	-1.326676e+01	-1.501244e+02
2.700000e-06	-1.829513e-09	-2.384897e-09	-1.387599e+01	-1.561150e+02
2.710000e-06	-1.909325e-09	-2.476089e-09	-1.448132e+01	-1.617343e+02
2.720000e-06	-1.988441e-09	-2.557577e-09	-1.508138e+01	-1.672659e+02
2.730000e-06	-2.066575e-09	-2.631647e-09	-1.567398e+01	-1.726159e+02
2.740000e-06	-2.143630e-09	-2.699385e-09	-1.625840e+01	-1.775266e+02
2.750000e-06	-2.219719e-09	-2.762771e-09	-1.683550e+01	-1.817944e+02
2.760000e-06	-2.294956e-09	-2.823005e-09	-1.740614e+01	-1.853997e+02
2.770000e-06	-2.369392e-09	-2.879197e-09	-1.797070e+01	-1.885100e+02
2.780000e-06	-2.443027e-09	-2.930994e-09	-1.852919e+01	-1.913797e+02
2.790000e-06	-2.515864e-09	-2.979119e-09	-1.908162e+01	-1.942176e+02
2.800000e-06	-2.587966e-09	-3.024793e-09	-1.962848e+01	-1.970938e+02
2.810000e-06	-2.659250e-09	-3.065631e-09	-2.016913e+01	-1.999293e+02
2.820000e-06	-2.729432e-09	-3.100883e-09	-2.070143e+01	-2.025654e+02
2.830000e-06	-2.798412e-09	-3.133995e-09	-2.122460e+01	-2.048660e+02
2.840000e-06	-2.866361e-09	-3.166532e-09	-2.173997e+01	-2.067981e+02
2.850000e-06	-2.933378e-09	-3.197417e-09	-2.224826e+01	-2.084494e+02
2.860000e-06	-2.999424e-09	-3.226838e-09	-2.274918e+01	-2.099793e+02
2.870000e-06	-3.064484e-09	-3.256123e-09	-2.324263e+01	-2.115350e+02
2.880000e-06	-3.128571e-09	-3.282692e-09	-2.372870e+01	-2.131783e+02
2.890000e-06	-3.191522e-09	-3.305668e-09	-2.420615e+01	-2.148629e+02
2.900000e-06	-3.253071e-09	-3.327745e-09	-2.467297e+01	-2.164698e+02
2.910000e-06	-3.313337e-09	-3.348770e-09	-2.513006e+01	-2.178782e+02
2.920000e-06	-3.372548e-09	-3.366851e-09	-2.557914e+01	-2.190347e+02
2.930000e-06	-3.430602e-09	-3.384076e-09	-2.601946e+01	-2.199818e+02
2.940000e-06	-3.487433e-09	-3.401917e-09	-2.645049e+01	-2.208344e+02
2.950000e-06	-3.543091e-09	-3.417759e-09	-2.687263e+01	-2.217190e+02
2.960000e-06	-3.597327e-09	-3.431157e-09	-2.728399e+01	-2.227091e+02
2.970000e-06	-3.649928e-09	-3.445003e-09	-2.768294e+01	-2.237913e+02
2.980000e-06	-3.701059e-09	-3.459868e-09	-2.807074e+01	-2.248782e+02
2.990000e-06	-3.750737e-09	-3.473306e-09	-2.844752e+01	-2.258597e+02
3.000000e-06	-3.798743e-09	-3.484831e-09	-2.881162e+01	-2.266636e+02
3.010000e-06	-3.845227e-09	-3.496237e-09	-2.916418e+01	-2.272932e+02
3.020000e-06	-3.890479e-09	-3.506208e-09	-2.950739e+01	-2.278238e+02
3.030000e-06	-3.934582e-09	-3.514793e-09	-2.984189e+01	-2.283605e+02
3.040000e-06	-3.977526e-09	-3.523928e-09	-3.016760e+01	-2.289829e+02
3.050000e-06	-4.019168e-09	-3.533287e-09	-3.048343e+01	-2.297051e+02
3.060000e-06	-4.059528e-09	-3.542465e-09	-3.078955e+01	-2.304719e+02
3.070000e-06	-4.098539e-09	-3.550816e-09	-3.108543e+01	-2.311920e+02
3.080000e-06	-4.135888e-09	-3.559141e-09	-3.136870e+01	-2.317892e+02
3.090000e-06	-4.171689e-09	-3.567541e-09	-3.164023e+01	-2.322430e+02
3.100000e-06	-4.206125e-09	-3.575078e-09	-3.190141e+01	-2.325982e+02
3.110000e-06	-4.239154e-09	-3.581881e-09	-3.215192e+01	-2.329389e+02
3.120000e-06	-4.270763e-09	-3.587859e-09	-3.239166e+01	-2.333425e+02
3.130000e-06	-4.300700e-09	-3.594012e-09	-3.261872e+01	-2.338384e+02
3.140000e-06	-4.328992e-09	-3.600786e-09	-3.283330e+01	-2.343935e+02
3.150000e-06	-4.355844e-09	-3.606937e-09	-3.303696e+01	-2.349313e+02
3.160000e-06	-4.381199e-09	-3.612139e-09	-3.322926e+01	-2.353736e+02
3.170000e-06	-4.405091e-09	-3.616125e-09	-3.341047e+01	-2.356820e+02
3.180000e-06	-4.427325e-09	-3.620568e-09	-3.357910e+01	-2.358765e+02
3.190000e-06	-4.447830e-09	-3.624398e-09	-3.373463e+01	-2.360237e+02
3.200000e-06	-4.466843e-09	-3.628215e-09	-3.387883e+01	-2.361998e+02
3.210000e-06	-4.484372e-09	-3.632063e-09	-3.401178e+01	-2.364511e+02
3.220000e-06	-4.500373e-09	-3.634809e-09	-3.413314e+01	-2.367718e+02
3.230000e-06	-4.514530e-09	-3.636772e-09	-3.424051e+01	-2.371103e+02
