# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302562.4798179506
# Promedio de 43 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.080771e-09	-2.120517e-09	-2.948481e+01	-1.410638e+02
5.500000e-07	-3.949223e-09	-2.095825e-09	-2.853433e+01	-1.394442e+02
5.600000e-07	-3.816104e-09	-2.085752e-09	-2.757251e+01	-1.378997e+02
5.700000e-07	-3.681533e-09	-2.066726e-09	-2.660019e+01	-1.364837e+02
5.800000e-07	-3.545584e-09	-2.036174e-09	-2.561791e+01	-1.351594e+02
5.900000e-07	-3.408237e-09	-2.012648e-09	-2.462554e+01	-1.338106e+02
6.000000e-07	-3.269547e-09	-1.994330e-09	-2.362346e+01	-1.322988e+02
6.100000e-07	-3.129515e-09	-1.962277e-09	-2.261169e+01	-1.305369e+02
6.200000e-07	-2.988103e-09	-1.931278e-09	-2.158994e+01	-1.285413e+02
6.300000e-07	-2.845428e-09	-1.907658e-09	-2.055907e+01	-1.264304e+02
6.400000e-07	-2.701698e-09	-1.880515e-09	-1.952058e+01	-1.243675e+02
6.500000e-07	-2.557011e-09	-1.844524e-09	-1.847517e+01	-1.224740e+02
6.600000e-07	-2.411418e-09	-1.813270e-09	-1.742321e+01	-1.207595e+02
6.700000e-07	-2.264974e-09	-1.787356e-09	-1.636510e+01	-1.191071e+02
6.800000e-07	-2.117743e-09	-1.756840e-09	-1.530131e+01	-1.173281e+02
6.900000e-07	-1.969835e-09	-1.725631e-09	-1.423263e+01	-1.152585e+02
7.000000e-07	-1.821334e-09	-1.694529e-09	-1.315966e+01	-1.128490e+02
7.100000e-07	-1.672287e-09	-1.659333e-09	-1.208275e+01	-1.101971e+02
7.200000e-07	-1.522716e-09	-1.618162e-09	-1.100205e+01	-1.074977e+02
7.300000e-07	-1.372649e-09	-1.578323e-09	-9.917769e+00	-1.049340e+02
7.400000e-07	-1.222121e-09	-1.540433e-09	-8.830158e+00	-1.025629e+02
7.500000e-07	-1.071164e-09	-1.501267e-09	-7.739446e+00	-1.002590e+02
7.600000e-07	-9.198238e-10	-1.458565e-09	-6.645966e+00	-9.775681e+01
7.700000e-07	-7.681488e-10	-1.411905e-09	-5.550068e+00	-9.477540e+01
7.800000e-07	-6.162059e-10	-1.361401e-09	-4.452234e+00	-9.116662e+01
7.900000e-07	-4.640528e-10	-1.306196e-09	-3.352882e+00	-8.700108e+01
8.000000e-07	-3.117323e-10	-1.248644e-09	-2.252320e+00	-8.253050e+01
8.100000e-07	-1.592762e-10	-1.183764e-09	-1.150778e+00	-7.802130e+01
8.200000e-07	-6.715436e-12	-1.110244e-09	-4.847915e-02	-7.352386e+01
8.300000e-07	1.458834e-10	-1.023948e-09	1.054095e+00	-6.868823e+01
8.400000e-07	2.984567e-10	-9.203040e-10	2.156484e+00	-6.273432e+01
8.500000e-07	4.509546e-10	-7.924290e-10	3.258328e+00	-5.462819e+01
8.600000e-07	6.033202e-10	-6.319575e-10	4.359216e+00	-4.342728e+01
8.700000e-07	7.555009e-10	-4.286502e-10	5.458768e+00	-2.867468e+01
8.800000e-07	9.074554e-10	-1.664864e-10	6.556685e+00	-1.068510e+01
8.900000e-07	1.059126e-09	1.522307e-10	7.652551e+00	9.406582e+00
9.000000e-07	1.210430e-09	4.926504e-10	8.745764e+00	2.987706e+01
9.100000e-07	1.361286e-09	7.947552e-10	9.835744e+00	4.885939e+01
9.200000e-07	1.511643e-09	1.022239e-09	1.092213e+01	6.484749e+01
9.300000e-07	1.661454e-09	1.180270e-09	1.200456e+01	7.708026e+01
9.400000e-07	1.810652e-09	1.292594e-09	1.308256e+01	8.567231e+01
9.500000e-07	1.959181e-09	1.380855e-09	1.415573e+01	9.145717e+01
9.600000e-07	2.106997e-09	1.456894e-09	1.522375e+01	9.561945e+01
9.700000e-07	2.254044e-09	1.526347e-09	1.628621e+01	9.926724e+01
9.800000e-07	2.400242e-09	1.589910e-09	1.734254e+01	1.031060e+02
9.900000e-07	2.545538e-09	1.650175e-09	1.839234e+01	1.073200e+02
1.000000e-06	2.689883e-09	1.704559e-09	1.943529e+01	1.116731e+02
1.010000e-06	2.833195e-09	1.755006e-09	2.047076e+01	1.157522e+02
1.020000e-06	2.975405e-09	1.802065e-09	2.149827e+01	1.192273e+02
1.030000e-06	3.116424e-09	1.845683e-09	2.251717e+01	1.220167e+02
1.040000e-06	3.256170e-09	1.886396e-09	2.352688e+01	1.242986e+02
1.050000e-06	3.394638e-09	1.924844e-09	2.452736e+01	1.263935e+02
1.060000e-06	3.531818e-09	1.960570e-09	2.551852e+01	1.285917e+02
1.070000e-06	3.667654e-09	1.994531e-09	2.649998e+01	1.310183e+02
1.080000e-06	3.802124e-09	2.027364e-09	2.747157e+01	1.335979e+02
1.090000e-06	3.935242e-09	2.058706e-09	2.843339e+01	1.361226e+02
1.100000e-06	4.066946e-09	2.089204e-09	2.938499e+01	1.383792e+02
1.110000e-06	4.197192e-09	2.117143e-09	3.032605e+01	1.402635e+02
1.120000e-06	4.325988e-09	2.144644e-09	3.125665e+01	1.418269e+02
1.130000e-06	4.453271e-09	2.168772e-09	3.217630e+01	1.432381e+02
1.140000e-06	4.579038e-09	2.191414e-09	3.308501e+01	1.446885e+02
1.150000e-06	4.703252e-09	2.214633e-09	3.398250e+01	1.462944e+02
1.160000e-06	4.825806e-09	2.236918e-09	3.486799e+01	1.480473e+02
1.170000e-06	4.946660e-09	2.257842e-09	3.574120e+01	1.498330e+02
1.180000e-06	5.065713e-09	2.278759e-09	3.660139e+01	1.515031e+02
1.190000e-06	5.182867e-09	2.300457e-09	3.744787e+01	1.529578e+02
1.200000e-06	5.298044e-09	2.320761e-09	3.828005e+01	1.541948e+02
1.210000e-06	5.411168e-09	2.339108e-09	3.909741e+01	1.553020e+02
1.220000e-06	5.522272e-09	2.357462e-09	3.990017e+01	1.564019e+02
1.230000e-06	5.631448e-09	2.375158e-09	4.068900e+01	1.575826e+02
1.240000e-06	5.738645e-09	2.391701e-09	4.146353e+01	1.588518e+02
1.250000e-06	5.843714e-09	2.407698e-09	4.222269e+01	1.601394e+02
1.260000e-06	5.946615e-09	2.424225e-09	4.296618e+01	1.613421e+02
1.270000e-06	6.047349e-09	2.440183e-09	4.369401e+01	1.623851e+02
1.280000e-06	6.145835e-09	2.454997e-09	4.440560e+01	1.632646e+02
1.290000e-06	6.241967e-09	2.469601e-09	4.510019e+01	1.640484e+02
1.300000e-06	6.335840e-09	2.483701e-09	4.577845e+01	1.648361e+02
1.310000e-06	6.427493e-09	2.497018e-09	4.644067e+01	1.657026e+02
1.320000e-06	6.516811e-09	2.509966e-09	4.708602e+01	1.666552e+02
1.330000e-06	6.603789e-09	2.522282e-09	4.771446e+01	1.676303e+02
1.340000e-06	6.688487e-09	2.533067e-09	4.832643e+01	1.685291e+02
1.350000e-06	6.770838e-09	2.542643e-09	4.892144e+01	1.692735e+02
1.360000e-06	6.850689e-09	2.553452e-09	4.949839e+01	1.698507e+02
1.370000e-06	6.928003e-09	2.565404e-09	5.005701e+01	1.703228e+02
1.380000e-06	7.002716e-09	2.575405e-09	5.059683e+01	1.707952e+02
1.390000e-06	7.074802e-09	2.584587e-09	5.111767e+01	1.713622e+02
1.400000e-06	7.144399e-09	2.594333e-09	5.162054e+01	1.720578e+02
1.410000e-06	7.211480e-09	2.604237e-09	5.210522e+01	1.728379e+02
1.420000e-06	7.275941e-09	2.613797e-09	5.257097e+01	1.736045e+02
1.430000e-06	7.337900e-09	2.623302e-09	5.301864e+01	1.742558e+02
1.440000e-06	7.397390e-09	2.632149e-09	5.344847e+01	1.747382e+02
1.450000e-06	7.454243e-09	2.639098e-09	5.385926e+01	1.750718e+02
1.460000e-06	7.508366e-09	2.645334e-09	5.425031e+01	1.753371e+02
1.470000e-06	7.559500e-09	2.652124e-09	5.461976e+01	1.756308e+02
1.480000e-06	7.607568e-09	2.657678e-09	5.496707e+01	1.760157e+02
1.490000e-06	7.652919e-09	2.662415e-09	5.529474e+01	1.764903e+02
1.500000e-06	7.695597e-09	2.668398e-09	5.560311e+01	1.769933e+02
1.510000e-06	7.735467e-09	2.674764e-09	5.589118e+01	1.774396e+02
1.520000e-06	7.772644e-09	2.680400e-09	5.615979e+01	1.777671e+02
1.530000e-06	7.807110e-09	2.685366e-09	5.640882e+01	1.779684e+02
1.540000e-06	7.838744e-09	2.690048e-09	5.663739e+01	1.780920e+02
1.550000e-06	7.867659e-09	2.693554e-09	5.684630e+01	1.782130e+02
1.560000e-06	7.893734e-09	2.696121e-09	5.703470e+01	1.783906e+02
1.570000e-06	7.916859e-09	2.698411e-09	5.720179e+01	1.786363e+02
1.580000e-06	7.937251e-09	2.701116e-09	5.734913e+01	1.789096e+02
1.590000e-06	7.954839e-09	2.704672e-09	5.747620e+01	1.791427e+02
1.600000e-06	7.969432e-09	2.708228e-09	5.758164e+01	1.792800e+02
1.610000e-06	7.980913e-09	2.711480e-09	5.766459e+01	1.793089e+02
1.620000e-06	7.989285e-09	2.714145e-09	5.772509e+01	1.792662e+02
1.630000e-06	7.994811e-09	2.716333e-09	5.776501e+01	1.792151e+02
1.640000e-06	7.997519e-09	2.718259e-09	5.778458e+01	1.792085e+02
1.650000e-06	7.997379e-09	2.718838e-09	5.778357e+01	1.792573e+02
1.660000e-06	7.994593e-09	2.713030e-09	5.776344e+01	1.793237e+02
1.670000e-06	7.989125e-09	2.712513e-09	5.772393e+01	1.793422e+02
1.680000e-06	7.980941e-09	2.712401e-09	5.766479e+01	1.792581e+02
1.690000e-06	7.970097e-09	2.710629e-09	5.758644e+01	1.790599e+02
1.700000e-06	7.956398e-09	2.710995e-09	5.748746e+01	1.787887e+02
1.710000e-06	7.940023e-09	2.716708e-09	5.736915e+01	1.785166e+02
1.720000e-06	7.921343e-09	2.729116e-09	5.723418e+01	1.783078e+02
1.730000e-06	7.900225e-09	2.687974e-09	5.708159e+01	1.781810e+02
1.740000e-06	7.876086e-09	2.662796e-09	5.690718e+01	1.780967e+02
1.750000e-06	7.848365e-09	2.704250e-09	5.670689e+01	1.779767e+02
1.760000e-06	7.817129e-09	2.706170e-09	5.648120e+01	1.777461e+02
1.770000e-06	7.783160e-09	2.677586e-09	5.623576e+01	1.773767e+02
1.780000e-06	7.746947e-09	2.690119e-09	5.597411e+01	1.769067e+02
1.790000e-06	7.708423e-09	2.728696e-09	5.569576e+01	1.764261e+02
1.800000e-06	7.667871e-09	2.639993e-09	5.540276e+01	1.760328e+02
1.810000e-06	7.625121e-09	2.685327e-09	5.509388e+01	1.757812e+02
1.820000e-06	7.579630e-09	2.714953e-09	5.476519e+01	1.756515e+02
1.830000e-06	7.531438e-09	2.657245e-09	5.441699e+01	1.755537e+02
1.840000e-06	7.480321e-09	2.725973e-09	5.404765e+01	1.753674e+02
1.850000e-06	7.426196e-09	2.641264e-09	5.365658e+01	1.749960e+02
1.860000e-06	7.369337e-09	2.678552e-09	5.324575e+01	1.744105e+02
1.870000e-06	7.309821e-09	2.671258e-09	5.281573e+01	1.736594e+02
1.880000e-06	7.247664e-09	2.620961e-09	5.236663e+01	1.728422e+02
1.890000e-06	7.182696e-09	2.679357e-09	5.189722e+01	1.720605e+02
1.900000e-06	7.114959e-09	2.617393e-09	5.140779e+01	1.713709e+02
1.910000e-06	7.044448e-09	2.636003e-09	5.089833e+01	1.707645e+02
1.920000e-06	6.971176e-09	2.593776e-09	5.036891e+01	1.701803e+02
1.930000e-06	6.895232e-09	2.600700e-09	4.982020e+01	1.695438e+02
1.940000e-06	6.816503e-09	2.605024e-09	4.925136e+01	1.688088e+02
1.950000e-06	6.735226e-09	2.549395e-09	4.866410e+01	1.679793e+02
1.960000e-06	6.651497e-09	2.581132e-09	4.805913e+01	1.671020e+02
1.970000e-06	6.565251e-09	2.545715e-09	4.743598e+01	1.662357e+02
1.980000e-06	6.476595e-09	2.555499e-09	4.679540e+01	1.654147e+02
1.990000e-06	6.385675e-09	2.520920e-09	4.613848e+01	1.646292e+02
2.000000e-06	6.292557e-09	2.514268e-09	4.546567e+01	1.638324e+02
2.010000e-06	6.197120e-09	2.503187e-09	4.477611e+01	1.629695e+02
2.020000e-06	6.099464e-09	2.466256e-09	4.407052e+01	1.620113e+02
2.030000e-06	5.999657e-09	2.473750e-09	4.334937e+01	1.609720e+02
2.040000e-06	5.897702e-09	2.472282e-09	4.261272e+01	1.599012e+02
2.050000e-06	5.793634e-09	2.466271e-09	4.186079e+01	1.588533e+02
2.060000e-06	5.687566e-09	2.412761e-09	4.109442e+01	1.578534e+02
2.070000e-06	5.579586e-09	2.406825e-09	4.031423e+01	1.568799e+02
2.080000e-06	5.469644e-09	2.396034e-09	3.951986e+01	1.558744e+02
2.090000e-06	5.357690e-09	2.379541e-09	3.871096e+01	1.547756e+02
2.100000e-06	5.243667e-09	2.358104e-09	3.788711e+01	1.535574e+02
2.110000e-06	5.127652e-09	2.355129e-09	3.704887e+01	1.522478e+02
2.120000e-06	5.009669e-09	2.337094e-09	3.619640e+01	1.509184e+02
2.130000e-06	4.889754e-09	2.295333e-09	3.532998e+01	1.496458e+02
2.140000e-06	4.768055e-09	2.281802e-09	3.445066e+01	1.484667e+02
2.150000e-06	4.644661e-09	2.276180e-09	3.355911e+01	1.473531e+02
2.160000e-06	4.519571e-09	2.260361e-09	3.265529e+01	1.462218e+02
2.170000e-06	4.392803e-09	2.228806e-09	3.173935e+01	1.449772e+02
2.180000e-06	4.264405e-09	2.222264e-09	3.081163e+01	1.435642e+02
2.190000e-06	4.134492e-09	2.203042e-09	2.987297e+01	1.420025e+02
2.200000e-06	4.003069e-09	2.172272e-09	2.892339e+01	1.403803e+02
2.210000e-06	3.870121e-09	2.143125e-09	2.796281e+01	1.388092e+02
2.220000e-06	3.735753e-09	2.130790e-09	2.699196e+01	1.373610e+02
2.230000e-06	3.599927e-09	2.108067e-09	2.601057e+01	1.360225e+02
2.240000e-06	3.462705e-09	2.078991e-09	2.501910e+01	1.346934e+02
2.250000e-06	3.324175e-09	2.060425e-09	2.401817e+01	1.332339e+02
2.260000e-06	3.184369e-09	2.038512e-09	2.300803e+01	1.315378e+02
2.270000e-06	3.043305e-09	2.005516e-09	2.198880e+01	1.295931e+02
2.280000e-06	2.901064e-09	1.971884e-09	2.096107e+01	1.274963e+02
2.290000e-06	2.757725e-09	1.950919e-09	1.992540e+01	1.254071e+02
2.300000e-06	2.613351e-09	1.924342e-09	1.888225e+01	1.234655e+02
2.310000e-06	2.468069e-09	1.893865e-09	1.783254e+01	1.217128e+02
2.320000e-06	2.322006e-09	1.864919e-09	1.677719e+01	1.200615e+02
2.330000e-06	2.175157e-09	1.835948e-09	1.571615e+01	1.183326e+02
2.340000e-06	2.027470e-09	1.800290e-09	1.464907e+01	1.163461e+02
2.350000e-06	1.879094e-09	1.766162e-09	1.357701e+01	1.140182e+02
2.360000e-06	1.730167e-09	1.735568e-09	1.250097e+01	1.114110e+02
2.370000e-06	1.580717e-09	1.701292e-09	1.142114e+01	1.087039e+02
2.380000e-06	1.430744e-09	1.662905e-09	1.033754e+01	1.060947e+02
2.390000e-06	1.280362e-09	1.624147e-09	9.250979e+00	1.036802e+02
2.400000e-06	1.129593e-09	1.583454e-09	8.161630e+00	1.013808e+02
2.410000e-06	9.783861e-10	1.537574e-09	7.069111e+00	9.895678e+01
2.420000e-06	8.268056e-10	1.490258e-09	5.973895e+00	9.611670e+01
2.430000e-06	6.749808e-10	1.441775e-09	4.876913e+00	9.266736e+01
2.440000e-06	5.229319e-10	1.387453e-09	3.778313e+00	8.862273e+01
2.450000e-06	3.706818e-10	1.326880e-09	2.678258e+00	8.420044e+01
2.460000e-06	2.183038e-10	1.261011e-09	1.577278e+00	7.968403e+01
2.470000e-06	6.580670e-11	1.186028e-09	4.754375e-01	7.519903e+01
2.480000e-06	-8.677677e-11	1.100167e-09	-6.270272e-01	7.050590e+01
2.490000e-06	-2.393502e-10	1.003596e-09	-1.729419e+00	6.492372e+01
2.500000e-06	-3.918140e-10	8.901536e-10	-2.831019e+00	5.745471e+01
2.510000e-06	-5.441538e-10	7.445980e-10	-3.931723e+00	4.709580e+01
2.520000e-06	-6.963321e-10	5.532035e-10	-5.031258e+00	3.323496e+01
2.530000e-06	-8.482802e-10	3.068400e-10	-6.129131e+00	1.597864e+01
2.540000e-06	-9.999306e-10	1.063658e-12	-7.224853e+00	-3.732269e+00
2.550000e-06	-1.151219e-09	-3.437697e-10	-8.317961e+00	-2.428605e+01
2.560000e-06	-1.302098e-09	-6.716018e-10	-9.408108e+00	-4.380357e+01
2.570000e-06	-1.452497e-09	-9.300270e-10	-1.049479e+01	-6.064495e+01
2.580000e-06	-1.602357e-09	-1.109489e-09	-1.157757e+01	-7.383922e+01
2.590000e-06	-1.751642e-09	-1.235449e-09	-1.265620e+01	-8.328605e+01
2.600000e-06	-1.900312e-09	-1.331293e-09	-1.373039e+01	-8.966768e+01
2.610000e-06	-2.048293e-09	-1.411953e-09	-1.479960e+01	-9.412165e+01
2.620000e-06	-2.195468e-09	-1.486126e-09	-1.586298e+01	-9.781214e+01
2.630000e-06	-2.341785e-09	-1.555427e-09	-1.692017e+01	-1.015655e+02
2.640000e-06	-2.487226e-09	-1.619776e-09	-1.797103e+01	-1.056946e+02
2.650000e-06	-2.631705e-09	-1.677509e-09	-1.901493e+01	-1.100494e+02
2.660000e-06	-2.775130e-09	-1.733577e-09	-2.005123e+01	-1.142347e+02
2.670000e-06	-2.917441e-09	-1.789254e-09	-2.107946e+01	-1.178795e+02
2.680000e-06	-3.058596e-09	-1.838502e-09	-2.209935e+01	-1.208322e+02
2.690000e-06	-3.198554e-09	-1.879160e-09	-2.311060e+01	-1.232134e+02
2.700000e-06	-3.337264e-09	-1.916838e-09	-2.411281e+01	-1.253236e+02
2.710000e-06	-3.474708e-09	-1.955639e-09	-2.510589e+01	-1.274761e+02
2.720000e-06	-3.610844e-09	-1.993115e-09	-2.608952e+01	-1.298451e+02
2.730000e-06	-3.745647e-09	-2.028324e-09	-2.706351e+01	-1.324024e+02
2.740000e-06	-3.879145e-09	-2.064692e-09	-2.802807e+01	-1.349627e+02
2.750000e-06	-4.011277e-09	-2.099656e-09	-2.898277e+01	-1.373016e+02
2.760000e-06	-4.141960e-09	-2.129110e-09	-2.992699e+01	-1.392800e+02
2.770000e-06	-4.271223e-09	-2.156825e-09	-3.086096e+01	-1.409108e+02
2.780000e-06	-4.399045e-09	-2.186655e-09	-3.178451e+01	-1.423409e+02
2.790000e-06	-4.525328e-09	-2.214803e-09	-3.269695e+01	-1.437661e+02
2.800000e-06	-4.650040e-09	-2.239198e-09	-3.359803e+01	-1.453286e+02
2.810000e-06	-4.773105e-09	-2.264163e-09	-3.448722e+01	-1.470520e+02
2.820000e-06	-4.894472e-09	-2.290108e-09	-3.536413e+01	-1.488434e+02
2.830000e-06	-5.014043e-09	-2.313493e-09	-3.622807e+01	-1.505546e+02
2.840000e-06	-5.131674e-09	-2.336057e-09	-3.707798e+01	-1.520673e+02
2.850000e-06	-5.247261e-09	-2.360794e-09	-3.791313e+01	-1.533532e+02
2.860000e-06	-5.360688e-09	-2.383866e-09	-3.873268e+01	-1.544812e+02
2.870000e-06	-5.471964e-09	-2.403691e-09	-3.953668e+01	-1.555720e+02
2.880000e-06	-5.581196e-09	-2.423021e-09	-4.032592e+01	-1.567280e+02
2.890000e-06	-5.688514e-09	-2.441570e-09	-4.110133e+01	-1.579790e+02
2.900000e-06	-5.793896e-09	-2.457614e-09	-4.186274e+01	-1.592712e+02
2.910000e-06	-5.897155e-09	-2.472708e-09	-4.260882e+01	-1.605040e+02
2.920000e-06	-5.998209e-09	-2.488916e-09	-4.333896e+01	-1.615902e+02
2.930000e-06	-6.097073e-09	-2.504682e-09	-4.405329e+01	-1.625064e+02
2.940000e-06	-6.193762e-09	-2.519462e-09	-4.475189e+01	-1.633048e+02
2.950000e-06	-6.288227e-09	-2.534736e-09	-4.543444e+01	-1.640824e+02
2.960000e-06	-6.380392e-09	-2.550168e-09	-4.610035e+01	-1.649252e+02
2.970000e-06	-6.470283e-09	-2.563732e-09	-4.674985e+01	-1.658596e+02
2.980000e-06	-6.557861e-09	-2.575093e-09	-4.738263e+01	-1.668376e+02
2.990000e-06	-6.643018e-09	-2.585429e-09	-4.799791e+01	-1.677644e+02
3.000000e-06	-6.725779e-09	-2.595380e-09	-4.859589e+01	-1.685514e+02
3.010000e-06	-6.806166e-09	-2.605764e-09	-4.917671e+01	-1.691671e+02
3.020000e-06	-6.883986e-09	-2.616237e-09	-4.973898e+01	-1.696561e+02
3.030000e-06	-6.959107e-09	-2.625473e-09	-5.028175e+01	-1.701180e+02
3.040000e-06	-7.031672e-09	-2.633674e-09	-5.080605e+01	-1.706550e+02
3.050000e-06	-7.101718e-09	-2.642168e-09	-5.131216e+01	-1.713193e+02
3.060000e-06	-7.169205e-09	-2.652332e-09	-5.179977e+01	-1.720860e+02
3.070000e-06	-7.234214e-09	-2.662625e-09	-5.226948e+01	-1.728661e+02
3.080000e-06	-7.296689e-09	-2.671851e-09	-5.272088e+01	-1.735536e+02
3.090000e-06	-7.356521e-09	-2.679017e-09	-5.315319e+01	-1.740790e+02
3.100000e-06	-7.413739e-09	-2.684584e-09	-5.356660e+01	-1.744439e+02
3.110000e-06	-7.468258e-09	-2.688857e-09	-5.396052e+01	-1.747166e+02
3.120000e-06	-7.519858e-09	-2.694426e-09	-5.433334e+01	-1.749950e+02
3.130000e-06	-7.568375e-09	-2.701180e-09	-5.468389e+01	-1.753544e+02
3.140000e-06	-7.614027e-09	-2.706361e-09	-5.501374e+01	-1.758101e+02
3.150000e-06	-7.657224e-09	-2.711037e-09	-5.532585e+01	-1.763136e+02
3.160000e-06	-7.697933e-09	-2.715842e-09	-5.561999e+01	-1.767814e+02
3.170000e-06	-7.735878e-09	-2.720971e-09	-5.589415e+01	-1.771415e+02
3.180000e-06	-7.771045e-09	-2.724824e-09	-5.614825e+01	-1.773714e+02
3.190000e-06	-7.803479e-09	-2.729669e-09	-5.638259e+01	-1.775075e+02
3.200000e-06	-7.833007e-09	-2.733839e-09	-5.659594e+01	-1.776221e+02
3.210000e-06	-7.859660e-09	-2.736499e-09	-5.678852e+01	-1.777821e+02
3.220000e-06	-7.883553e-09	-2.737871e-09	-5.696115e+01	-1.780125e+02
3.230000e-06	-7.904564e-09	-2.740400e-09	-5.711296e+01	-1.782846e+02
