# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302095.8401895482

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.259291e-06	-4.733816e-09	-4.558096e+01	-3.106667e+02
1.000000e-08	-6.255814e-06	-4.731885e-09	-4.555564e+01	-3.105369e+02
2.000000e-08	-6.250315e-06	-4.731863e-09	-4.551560e+01	-3.103678e+02
3.000000e-08	-6.242929e-06	-4.734451e-09	-4.546181e+01	-3.102589e+02
4.000000e-08	-6.233461e-06	-4.734186e-09	-4.539286e+01	-3.102640e+02
5.000000e-08	-6.221594e-06	-4.730871e-09	-4.530644e+01	-3.103548e+02
6.000000e-08	-6.207404e-06	-4.727767e-09	-4.520311e+01	-3.104306e+02
7.000000e-08	-6.190860e-06	-4.720906e-09	-4.508264e+01	-3.103729e+02
8.000000e-08	-6.172144e-06	-4.719250e-09	-4.494634e+01	-3.101169e+02
9.000000e-08	-6.151379e-06	-4.736284e-09	-4.479513e+01	-3.097010e+02
1.000000e-07	-6.128300e-06	-4.726076e-09	-4.462706e+01	-3.092651e+02
1.100000e-07	-6.102681e-06	-4.705596e-09	-4.444051e+01	-3.089918e+02
1.200000e-07	-6.074784e-06	-4.693439e-09	-4.423736e+01	-3.090177e+02
1.300000e-07	-6.045178e-06	-4.673385e-09	-4.402176e+01	-3.093549e+02
1.400000e-07	-6.014003e-06	-4.666689e-09	-4.379474e+01	-3.098670e+02
1.500000e-07	-5.980903e-06	-4.700004e-09	-4.355370e+01	-3.103125e+02
1.600000e-07	-5.945790e-06	-4.709262e-09	-4.329801e+01	-3.104408e+02
1.700000e-07	-5.908983e-06	-4.702543e-09	-4.302997e+01	-3.100976e+02
1.800000e-07	-5.870083e-06	-4.718984e-09	-4.274670e+01	-3.092902e+02
1.900000e-07	-5.828844e-06	-4.682055e-09	-4.244639e+01	-3.081828e+02
2.000000e-07	-5.785500e-06	-4.689464e-09	-4.213075e+01	-3.070244e+02
2.100000e-07	-5.740037e-06	-4.711631e-09	-4.179968e+01	-3.060426e+02
2.200000e-07	-5.692473e-06	-4.678698e-09	-4.145332e+01	-3.053531e+02
2.300000e-07	-5.642434e-06	-4.681024e-09	-4.108893e+01	-3.049248e+02
2.400000e-07	-5.589802e-06	-4.665253e-09	-4.070565e+01	-3.046141e+02
2.500000e-07	-5.534992e-06	-4.645367e-09	-4.030652e+01	-3.042463e+02
2.600000e-07	-5.478079e-06	-4.656164e-09	-3.989207e+01	-3.037028e+02
2.700000e-07	-5.419079e-06	-4.642008e-09	-3.946243e+01	-3.029715e+02
2.800000e-07	-5.358102e-06	-4.629895e-09	-3.901838e+01	-3.021392e+02
2.900000e-07	-5.295272e-06	-4.617653e-09	-3.856085e+01	-3.013341e+02
3.000000e-07	-5.230528e-06	-4.605313e-09	-3.808938e+01	-3.006528e+02
3.100000e-07	-5.163652e-06	-4.591473e-09	-3.760238e+01	-3.001081e+02
3.200000e-07	-5.094743e-06	-4.590109e-09	-3.710057e+01	-2.996266e+02
3.300000e-07	-5.024092e-06	-4.582882e-09	-3.658608e+01	-2.990913e+02
3.400000e-07	-4.951879e-06	-4.555142e-09	-3.606022e+01	-2.984056e+02
3.500000e-07	-4.877724e-06	-4.553628e-09	-3.552021e+01	-2.975442e+02
3.600000e-07	-4.801411e-06	-4.539606e-09	-3.496449e+01	-2.965624e+02
3.700000e-07	-4.723139e-06	-4.516179e-09	-3.439450e+01	-2.955630e+02
3.800000e-07	-4.642841e-06	-4.506654e-09	-3.380976e+01	-2.946396e+02
3.900000e-07	-4.560827e-06	-4.493402e-09	-3.321252e+01	-2.938263e+02
4.000000e-07	-4.477441e-06	-4.479059e-09	-3.260530e+01	-2.930833e+02
4.100000e-07	-4.392724e-06	-4.465634e-09	-3.198838e+01	-2.923212e+02
4.200000e-07	-4.306626e-06	-4.460541e-09	-3.136140e+01	-2.914519e+02
4.300000e-07	-4.219141e-06	-4.445897e-09	-3.072433e+01	-2.904351e+02
4.400000e-07	-4.130112e-06	-4.423278e-09	-3.007601e+01	-2.892974e+02
4.500000e-07	-4.039381e-06	-4.405889e-09	-2.941529e+01	-2.881125e+02
4.600000e-07	-3.947266e-06	-4.386792e-09	-2.874450e+01	-2.869574e+02
4.700000e-07	-3.853908e-06	-4.368326e-09	-2.806465e+01	-2.858690e+02
4.800000e-07	-3.759211e-06	-4.346113e-09	-2.737505e+01	-2.848248e+02
4.900000e-07	-3.663208e-06	-4.328239e-09	-2.667595e+01	-2.837589e+02
5.000000e-07	-3.565761e-06	-4.311096e-09	-2.596633e+01	-2.826017e+02
5.100000e-07	-3.466864e-06	-4.291966e-09	-2.524615e+01	-2.813196e+02
5.200000e-07	-3.366635e-06	-4.274210e-09	-2.451627e+01	-2.799312e+02
5.300000e-07	-3.265171e-06	-4.253047e-09	-2.377739e+01	-2.784914e+02
5.400000e-07	-3.162644e-06	-4.227958e-09	-2.303078e+01	-2.770519e+02
5.500000e-07	-3.059027e-06	-4.202154e-09	-2.227623e+01	-2.756242e+02
5.600000e-07	-2.954228e-06	-4.177231e-09	-2.151306e+01	-2.741663e+02
5.700000e-07	-2.848226e-06	-4.148058e-09	-2.074115e+01	-2.726043e+02
5.800000e-07	-2.741016e-06	-4.118812e-09	-1.996043e+01	-2.708770e+02
5.900000e-07	-2.632771e-06	-4.092344e-09	-1.917218e+01	-2.689763e+02
6.000000e-07	-2.523697e-06	-4.065374e-09	-1.837789e+01	-2.669596e+02
6.100000e-07	-2.413776e-06	-4.036625e-09	-1.757743e+01	-2.649224e+02
6.200000e-07	-2.302997e-06	-4.008833e-09	-1.677072e+01	-2.629432e+02
6.300000e-07	-2.191397e-06	-3.978368e-09	-1.595803e+01	-2.610323e+02
6.400000e-07	-2.078945e-06	-3.942491e-09	-1.513914e+01	-2.591141e+02
6.500000e-07	-1.965629e-06	-3.905848e-09	-1.431396e+01	-2.570565e+02
6.600000e-07	-1.851442e-06	-3.869299e-09	-1.348244e+01	-2.547369e+02
6.700000e-07	-1.736403e-06	-3.829966e-09	-1.264471e+01	-2.521091e+02
