# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302098.021176586

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.258407e-06	-4.874402e-09	-4.558830e+01	-3.171779e+02
1.000000e-08	-6.254997e-06	-4.881019e-09	-4.556346e+01	-3.171588e+02
2.000000e-08	-6.249591e-06	-4.880612e-09	-4.552408e+01	-3.169961e+02
3.000000e-08	-6.242291e-06	-4.881655e-09	-4.547091e+01	-3.167986e+02
4.000000e-08	-6.232871e-06	-4.881840e-09	-4.540229e+01	-3.166801e+02
5.000000e-08	-6.221105e-06	-4.877248e-09	-4.531658e+01	-3.166879e+02
6.000000e-08	-6.207105e-06	-4.874258e-09	-4.521460e+01	-3.167663e+02
7.000000e-08	-6.190766e-06	-4.858706e-09	-4.509558e+01	-3.167785e+02
8.000000e-08	-6.172274e-06	-4.841280e-09	-4.496088e+01	-3.165789e+02
9.000000e-08	-6.151710e-06	-4.884404e-09	-4.481109e+01	-3.161022e+02
1.000000e-07	-6.128734e-06	-4.869692e-09	-4.464372e+01	-3.154226e+02
1.100000e-07	-6.103252e-06	-4.830078e-09	-4.445810e+01	-3.147496e+02
1.200000e-07	-6.075526e-06	-4.831178e-09	-4.425614e+01	-3.143570e+02
1.300000e-07	-6.046040e-06	-4.818010e-09	-4.404135e+01	-3.144746e+02
1.400000e-07	-6.015083e-06	-4.761479e-09	-4.381584e+01	-3.151892e+02
1.500000e-07	-5.982330e-06	-4.850431e-09	-4.357727e+01	-3.164008e+02
1.600000e-07	-5.947435e-06	-4.865267e-09	-4.332308e+01	-3.178526e+02
1.700000e-07	-5.910753e-06	-4.767735e-09	-4.305587e+01	-3.192222e+02
1.800000e-07	-5.871981e-06	-4.887281e-09	-4.277345e+01	-3.202324e+02
1.900000e-07	-5.830907e-06	-4.838466e-09	-4.247425e+01	-3.207362e+02
2.000000e-07	-5.787736e-06	-4.820176e-09	-4.215978e+01	-3.207434e+02
2.100000e-07	-5.742359e-06	-4.909524e-09	-4.182924e+01	-3.203840e+02
2.200000e-07	-5.694870e-06	-4.825403e-09	-4.148331e+01	-3.198340e+02
2.300000e-07	-5.644964e-06	-4.830669e-09	-4.111978e+01	-3.192393e+02
2.400000e-07	-5.592561e-06	-4.839328e-09	-4.073806e+01	-3.186720e+02
2.500000e-07	-5.538051e-06	-4.811523e-09	-4.034099e+01	-3.181307e+02
2.600000e-07	-5.481431e-06	-4.851256e-09	-3.992855e+01	-3.175758e+02
2.700000e-07	-5.422626e-06	-4.816779e-09	-3.950020e+01	-3.169730e+02
