# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302096.55041209824

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.244512e-06	-4.991528e-09	-4.558628e+01	-3.258567e+02
1.000000e-08	-6.241200e-06	-4.992906e-09	-4.556210e+01	-3.256967e+02
2.000000e-08	-6.235859e-06	-4.992194e-09	-4.552311e+01	-3.254748e+02
3.000000e-08	-6.228593e-06	-4.992544e-09	-4.547007e+01	-3.253093e+02
4.000000e-08	-6.219212e-06	-4.991179e-09	-4.540158e+01	-3.252770e+02
5.000000e-08	-6.207489e-06	-4.986912e-09	-4.531600e+01	-3.253687e+02
6.000000e-08	-6.193539e-06	-4.987000e-09	-4.521417e+01	-3.254915e+02
7.000000e-08	-6.177266e-06	-4.981000e-09	-4.509536e+01	-3.255181e+02
8.000000e-08	-6.158756e-06	-4.965339e-09	-4.496024e+01	-3.253575e+02
9.000000e-08	-6.138148e-06	-4.995202e-09	-4.480980e+01	-3.250094e+02
1.000000e-07	-6.115179e-06	-4.997158e-09	-4.464212e+01	-3.245734e+02
1.100000e-07	-6.089722e-06	-4.962940e-09	-4.445628e+01	-3.242048e+02
1.200000e-07	-6.062061e-06	-4.945724e-09	-4.425435e+01	-3.240398e+02
1.300000e-07	-6.032651e-06	-4.946785e-09	-4.403965e+01	-3.241264e+02
1.400000e-07	-6.001657e-06	-4.915836e-09	-4.381338e+01	-3.243956e+02
1.500000e-07	-5.968843e-06	-4.958849e-09	-4.357383e+01	-3.246891e+02
1.600000e-07	-5.933987e-06	-5.018230e-09	-4.331938e+01	-3.248282e+02
1.700000e-07	-5.897361e-06	-4.918046e-09	-4.305200e+01	-3.246919e+02
1.800000e-07	-5.858667e-06	-4.957119e-09	-4.276953e+01	-3.242658e+02
1.900000e-07	-5.817732e-06	-4.936829e-09	-4.247069e+01	-3.236391e+02
2.000000e-07	-5.774737e-06	-4.859357e-09	-4.215682e+01	-3.229562e+02
2.100000e-07	-5.729556e-06	-4.923344e-09	-4.182699e+01	-3.223459e+02
2.200000e-07	-5.682255e-06	-4.889457e-09	-4.148168e+01	-3.218666e+02
2.300000e-07	-5.632515e-06	-4.899688e-09	-4.111857e+01	-3.214903e+02
2.400000e-07	-5.580189e-06	-4.919821e-09	-4.073658e+01	-3.211310e+02
2.500000e-07	-5.525690e-06	-4.880424e-09	-4.033872e+01	-3.206975e+02
2.600000e-07	-5.469135e-06	-4.882181e-09	-3.992586e+01	-3.201415e+02
2.700000e-07	-5.410448e-06	-4.847362e-09	-3.949743e+01	-3.194768e+02
2.800000e-07	-5.349805e-06	-4.853465e-09	-3.905472e+01	-3.187621e+02
2.900000e-07	-5.287263e-06	-4.856407e-09	-3.859815e+01	-3.180608e+02
3.000000e-07	-5.222799e-06	-4.840412e-09	-3.812755e+01	-3.174029e+02
3.100000e-07	-5.156288e-06	-4.826467e-09	-3.764201e+01	-3.167699e+02
3.200000e-07	-5.087720e-06	-4.797034e-09	-3.714145e+01	-3.161097e+02
3.300000e-07	-5.017343e-06	-4.806929e-09	-3.662768e+01	-3.153717e+02
3.400000e-07	-4.945336e-06	-4.777128e-09	-3.610202e+01	-3.145384e+02
3.500000e-07	-4.871486e-06	-4.767670e-09	-3.556289e+01	-3.136366e+02
3.600000e-07	-4.795530e-06	-4.767101e-09	-3.500840e+01	-3.127195e+02
3.700000e-07	-4.717594e-06	-4.733056e-09	-3.443945e+01	-3.118337e+02
3.800000e-07	-4.637682e-06	-4.726531e-09	-3.385607e+01	-3.109884e+02
3.900000e-07	-4.556052e-06	-4.709815e-09	-3.326016e+01	-3.101485e+02
4.000000e-07	-4.472968e-06	-4.692752e-09	-3.265362e+01	-3.092542e+02
4.100000e-07	-4.388463e-06	-4.673767e-09	-3.203672e+01	-3.082573e+02
4.200000e-07	-4.302615e-06	-4.667340e-09	-3.141001e+01	-3.071506e+02
4.300000e-07	-4.215433e-06	-4.666441e-09	-3.077357e+01	-3.059748e+02
4.400000e-07	-4.126724e-06	-4.643918e-09	-3.012597e+01	-3.047943e+02
4.500000e-07	-4.036365e-06	-4.625121e-09	-2.946633e+01	-3.036584e+02
4.600000e-07	-3.944522e-06	-4.593051e-09	-2.879586e+01	-3.025682e+02
4.700000e-07	-3.851363e-06	-4.565495e-09	-2.811578e+01	-3.014713e+02
4.800000e-07	-3.756913e-06	-4.542825e-09	-2.742627e+01	-3.002896e+02
4.900000e-07	-3.661154e-06	-4.531757e-09	-2.672721e+01	-2.989642e+02
5.000000e-07	-3.564006e-06	-4.524194e-09	-2.601801e+01	-2.974937e+02
5.100000e-07	-3.465392e-06	-4.501487e-09	-2.529811e+01	-2.959397e+02
5.200000e-07	-3.365444e-06	-4.477080e-09	-2.456846e+01	-2.943953e+02
