# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302096.61605207436

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.261381e-06	-4.619463e-09	-4.559902e+01	-3.013089e+02
1.000000e-08	-6.259883e-06	-4.616087e-09	-4.558810e+01	-3.012971e+02
2.000000e-08	-6.256202e-06	-4.617723e-09	-4.556129e+01	-3.012663e+02
3.000000e-08	-6.250517e-06	-4.620714e-09	-4.551989e+01	-3.012587e+02
4.000000e-08	-6.242890e-06	-4.621904e-09	-4.546435e+01	-3.013000e+02
5.000000e-08	-6.233212e-06	-4.619538e-09	-4.539387e+01	-3.013761e+02
6.000000e-08	-6.221214e-06	-4.615355e-09	-4.530650e+01	-3.014294e+02
7.000000e-08	-6.206873e-06	-4.616932e-09	-4.520206e+01	-3.013832e+02
8.000000e-08	-6.190244e-06	-4.617659e-09	-4.508095e+01	-3.011831e+02
9.000000e-08	-6.171452e-06	-4.600367e-09	-4.494410e+01	-3.008372e+02
1.000000e-07	-6.150525e-06	-4.586007e-09	-4.479170e+01	-3.004309e+02
1.100000e-07	-6.127202e-06	-4.597079e-09	-4.462184e+01	-3.001037e+02
1.200000e-07	-6.101393e-06	-4.590554e-09	-4.443388e+01	-2.999940e+02
1.300000e-07	-6.073420e-06	-4.555093e-09	-4.423017e+01	-3.001751e+02
1.400000e-07	-6.043745e-06	-4.566392e-09	-4.401406e+01	-3.006112e+02
1.500000e-07	-6.012470e-06	-4.574212e-09	-4.378630e+01	-3.011581e+02
1.600000e-07	-5.979311e-06	-4.519066e-09	-4.354482e+01	-3.016109e+02
1.700000e-07	-5.944140e-06	-4.616217e-09	-4.328868e+01	-3.017803e+02
1.800000e-07	-5.907167e-06	-4.585087e-09	-4.301942e+01	-3.015647e+02
1.900000e-07	-5.868102e-06	-4.519519e-09	-4.273493e+01	-3.009869e+02
2.000000e-07	-5.826771e-06	-4.581234e-09	-4.243393e+01	-3.001773e+02
2.100000e-07	-5.783261e-06	-4.512248e-09	-4.211707e+01	-2.993153e+02
2.200000e-07	-5.737494e-06	-4.527503e-09	-4.178376e+01	-2.985531e+02
2.300000e-07	-5.689581e-06	-4.537891e-09	-4.143483e+01	-2.979595e+02
2.400000e-07	-5.639230e-06	-4.511777e-09	-4.106815e+01	-2.975050e+02
2.500000e-07	-5.586378e-06	-4.523588e-09	-4.068325e+01	-2.970941e+02
2.600000e-07	-5.531383e-06	-4.504867e-09	-4.028275e+01	-2.966229e+02
2.700000e-07	-5.474393e-06	-4.504270e-09	-3.986771e+01	-2.960341e+02
2.800000e-07	-5.415325e-06	-4.488062e-09	-3.943754e+01	-2.953413e+02
2.900000e-07	-5.354232e-06	-4.483401e-09	-3.899262e+01	-2.946131e+02
3.000000e-07	-5.291318e-06	-4.490565e-09	-3.853445e+01	-2.939294e+02
3.100000e-07	-5.226514e-06	-4.455912e-09	-3.806251e+01	-2.933345e+02
3.200000e-07	-5.159584e-06	-4.448281e-09	-3.757509e+01	-2.928120e+02
3.300000e-07	-5.090607e-06	-4.432074e-09	-3.707276e+01	-2.922948e+02
3.400000e-07	-5.019848e-06	-4.431608e-09	-3.655745e+01	-2.917030e+02
3.500000e-07	-4.947422e-06	-4.426769e-09	-3.603000e+01	-2.909875e+02
3.600000e-07	-4.873099e-06	-4.402175e-09	-3.548874e+01	-2.901558e+02
3.700000e-07	-4.796617e-06	-4.399538e-09	-3.493175e+01	-2.892659e+02
3.800000e-07	-4.718122e-06	-4.371687e-09	-3.436011e+01	-2.883926e+02
3.900000e-07	-4.637718e-06	-4.369062e-09	-3.377456e+01	-2.875851e+02
4.000000e-07	-4.555615e-06	-4.366105e-09	-3.317664e+01	-2.868391e+02
4.100000e-07	-4.472127e-06	-4.350158e-09	-3.256863e+01	-2.861000e+02
4.200000e-07	-4.387301e-06	-4.330717e-09	-3.195088e+01	-2.852931e+02
4.300000e-07	-4.301100e-06	-4.313769e-09	-3.132311e+01	-2.843657e+02
4.400000e-07	-4.213462e-06	-4.307256e-09	-3.068488e+01	-2.833169e+02
4.500000e-07	-4.124293e-06	-4.281678e-09	-3.003550e+01	-2.821972e+02
4.600000e-07	-4.033579e-06	-4.274111e-09	-2.937487e+01	-2.810804e+02
4.700000e-07	-3.941397e-06	-4.265070e-09	-2.870354e+01	-2.800210e+02
4.800000e-07	-3.847909e-06	-4.244672e-09	-2.802271e+01	-2.790222e+02
4.900000e-07	-3.753083e-06	-4.216495e-09	-2.733213e+01	-2.780322e+02
5.000000e-07	-3.656804e-06	-4.200449e-09	-2.663097e+01	-2.769712e+02
5.100000e-07	-3.559118e-06	-4.189456e-09	-2.591957e+01	-2.757746e+02
5.200000e-07	-3.460108e-06	-4.164212e-09	-2.519852e+01	-2.744280e+02
5.300000e-07	-3.359763e-06	-4.143644e-09	-2.446775e+01	-2.729744e+02
5.400000e-07	-3.258253e-06	-4.127474e-09	-2.372849e+01	-2.714885e+02
5.500000e-07	-3.155668e-06	-4.109981e-09	-2.298140e+01	-2.700325e+02
5.600000e-07	-3.051889e-06	-4.079916e-09	-2.222563e+01	-2.686175e+02
5.700000e-07	-2.946942e-06	-4.052130e-09	-2.146134e+01	-2.671932e+02
5.800000e-07	-2.840889e-06	-4.022737e-09	-2.068900e+01	-2.656729e+02
5.900000e-07	-2.733680e-06	-3.992261e-09	-1.990824e+01	-2.639815e+02
6.000000e-07	-2.625342e-06	-3.964476e-09	-1.911926e+01	-2.620993e+02
6.100000e-07	-2.516148e-06	-3.938400e-09	-1.832405e+01	-2.600765e+02
6.200000e-07	-2.406146e-06	-3.911269e-09	-1.752295e+01	-2.580087e+02
6.300000e-07	-2.295224e-06	-3.881084e-09	-1.671516e+01	-2.559839e+02
6.400000e-07	-2.183458e-06	-3.852338e-09	-1.590121e+01	-2.540290e+02
6.500000e-07	-2.070869e-06	-3.819477e-09	-1.508127e+01	-2.520870e+02
6.600000e-07	-1.957397e-06	-3.784917e-09	-1.425490e+01	-2.500390e+02
6.700000e-07	-1.843166e-06	-3.750559e-09	-1.342301e+01	-2.477619e+02
6.800000e-07	-1.728259e-06	-3.714679e-09	-1.258619e+01	-2.451930e+02
6.900000e-07	-1.612619e-06	-3.668383e-09	-1.174403e+01	-2.423653e+02
7.000000e-07	-1.496278e-06	-3.621091e-09	-1.089676e+01	-2.393913e+02
7.100000e-07	-1.379337e-06	-3.580033e-09	-1.004514e+01	-2.364021e+02
7.200000e-07	-1.261961e-06	-3.537929e-09	-9.190335e+00	-2.334697e+02
7.300000e-07	-1.144229e-06	-3.491718e-09	-8.332940e+00	-2.305560e+02
7.400000e-07	-1.026169e-06	-3.440798e-09	-7.473159e+00	-2.275165e+02
7.500000e-07	-9.078473e-07	-3.389420e-09	-6.611471e+00	-2.241622e+02
7.600000e-07	-7.892201e-07	-3.331144e-09	-5.747559e+00	-2.203484e+02
7.700000e-07	-6.702877e-07	-3.265976e-09	-4.881424e+00	-2.160452e+02
7.800000e-07	-5.511171e-07	-3.196398e-09	-4.013555e+00	-2.113463e+02
7.900000e-07	-4.317573e-07	-3.124290e-09	-3.144308e+00	-2.064093e+02
8.000000e-07	-3.122749e-07	-3.047438e-09	-2.274167e+00	-2.013507e+02
8.100000e-07	-1.926301e-07	-2.964829e-09	-1.402844e+00	-1.961512e+02
8.200000e-07	-7.287677e-08	-2.878323e-09	-5.307310e-01	-1.906226e+02
8.300000e-07	4.690162e-08	-2.782249e-09	3.415649e-01	-1.844599e+02
8.400000e-07	1.667306e-07	-2.675002e-09	1.214229e+00	-1.773573e+02
8.500000e-07	2.865142e-07	-2.550990e-09	2.086563e+00	-1.691281e+02
8.600000e-07	4.061748e-07	-2.410180e-09	2.958001e+00	-1.597607e+02
8.700000e-07	5.256901e-07	-2.256158e-09	3.828381e+00	-1.493664e+02
8.800000e-07	6.450951e-07	-2.085641e-09	4.697957e+00	-1.380302e+02
8.900000e-07	7.643556e-07	-1.892904e-09	5.566481e+00	-1.256311e+02
9.000000e-07	8.833981e-07	-1.671996e-09	6.433418e+00	-1.117265e+02
9.100000e-07	1.002130e-06	-1.419152e-09	7.298093e+00	-9.558076e+01
9.200000e-07	1.120466e-06	-1.127164e-09	8.159888e+00	-7.636334e+01
9.300000e-07	1.238408e-06	-7.867075e-10	9.018803e+00	-5.346511e+01
9.400000e-07	1.355944e-06	-3.931957e-10	9.874774e+00	-2.681926e+01
9.500000e-07	1.473117e-06	5.366875e-11	1.072809e+01	2.903396e+00
9.600000e-07	1.589762e-06	5.410026e-10	1.157757e+01	3.431858e+01
9.700000e-07	1.705639e-06	1.031702e-09	1.242146e+01	6.558658e+01
9.800000e-07	1.820732e-06	1.481644e-09	1.325962e+01	9.482849e+01
9.900000e-07	1.935082e-06	1.863281e-09	1.409239e+01	1.205626e+02
1.000000e-06	2.048619e-06	2.175731e-09	1.491923e+01	1.420145e+02
1.010000e-06	2.161259e-06	2.429563e-09	1.573955e+01	1.592033e+02
1.020000e-06	2.273065e-06	2.635336e-09	1.655378e+01	1.727917e+02
1.030000e-06	2.384058e-06	2.806968e-09	1.736210e+01	1.837734e+02
1.040000e-06	2.494184e-06	2.953376e-09	1.816409e+01	1.931252e+02
1.050000e-06	2.603502e-06	3.083119e-09	1.896022e+01	2.015469e+02
1.060000e-06	2.711991e-06	3.202316e-09	1.975030e+01	2.093643e+02
1.070000e-06	2.819557e-06	3.311133e-09	2.053365e+01	2.165961e+02
1.080000e-06	2.926030e-06	3.408672e-09	2.130905e+01	2.231209e+02
1.090000e-06	3.031336e-06	3.491853e-09	2.207595e+01	2.288514e+02
1.100000e-06	3.135493e-06	3.565302e-09	2.283448e+01	2.338369e+02
1.110000e-06	3.238534e-06	3.632007e-09	2.358489e+01	2.382638e+02
1.120000e-06	3.340477e-06	3.694712e-09	2.432729e+01	2.423725e+02
1.130000e-06	3.441319e-06	3.755316e-09	2.506169e+01	2.463516e+02
1.140000e-06	3.541023e-06	3.814258e-09	2.578779e+01	2.502659e+02
1.150000e-06	3.639389e-06	3.869759e-09	2.650415e+01	2.540537e+02
1.160000e-06	3.736339e-06	3.918577e-09	2.721019e+01	2.575874e+02
1.170000e-06	3.831895e-06	3.960518e-09	2.790608e+01	2.607602e+02
1.180000e-06	3.926092e-06	3.998080e-09	2.859208e+01	2.635498e+02
1.190000e-06	4.019032e-06	4.034764e-09	2.926893e+01	2.660315e+02
1.200000e-06	4.110745e-06	4.071273e-09	2.993683e+01	2.683366e+02
1.210000e-06	4.200976e-06	4.105564e-09	3.059395e+01	2.705843e+02
1.220000e-06	4.289554e-06	4.136556e-09	3.123903e+01	2.728253e+02
1.230000e-06	4.376556e-06	4.166195e-09	3.187262e+01	2.750264e+02
1.240000e-06	4.462110e-06	4.192371e-09	3.249568e+01	2.770996e+02
1.250000e-06	4.546247e-06	4.215129e-09	3.310841e+01	2.789596e+02
1.260000e-06	4.628822e-06	4.236378e-09	3.370977e+01	2.805741e+02
1.270000e-06	4.709636e-06	4.259110e-09	3.429830e+01	2.819824e+02
1.280000e-06	4.788565e-06	4.281795e-09	3.487311e+01	2.832742e+02
1.290000e-06	4.865698e-06	4.301750e-09	3.543484e+01	2.845421e+02
1.300000e-06	4.941080e-06	4.318638e-09	3.598381e+01	2.858347e+02
1.310000e-06	5.014523e-06	4.335309e-09	3.651867e+01	2.871373e+02
1.320000e-06	5.086072e-06	4.351492e-09	3.703973e+01	2.883864e+02
1.330000e-06	5.155807e-06	4.365778e-09	3.754758e+01	2.895110e+02
1.340000e-06	5.223699e-06	4.380918e-09	3.804201e+01	2.904753e+02
1.350000e-06	5.289649e-06	4.397250e-09	3.852230e+01	2.913004e+02
1.360000e-06	5.353628e-06	4.413057e-09	3.898823e+01	2.920528e+02
1.370000e-06	5.415776e-06	4.424222e-09	3.944083e+01	2.928091e+02
1.380000e-06	5.476124e-06	4.433600e-09	3.988032e+01	2.936145e+02
1.390000e-06	5.534558e-06	4.445332e-09	4.030587e+01	2.944599e+02
1.400000e-06	5.590971e-06	4.456992e-09	4.071670e+01	2.952882e+02
1.410000e-06	5.645401e-06	4.467816e-09	4.111309e+01	2.960262e+02
1.420000e-06	5.697641e-06	4.477829e-09	4.149353e+01	2.966246e+02
1.430000e-06	5.747410e-06	4.487749e-09	4.185597e+01	2.970839e+02
1.440000e-06	5.794893e-06	4.497052e-09	4.220177e+01	2.974542e+02
1.450000e-06	5.840426e-06	4.505752e-09	4.253338e+01	2.978087e+02
1.460000e-06	5.884129e-06	4.512996e-09	4.285164e+01	2.982071e+02
1.470000e-06	5.925744e-06	4.518268e-09	4.315471e+01	2.986673e+02
