# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302096.94931774016

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.279421e-06	-4.615120e-09	-4.558075e+01	-2.999764e+02
1.000000e-08	-6.275728e-06	-4.614155e-09	-4.555395e+01	-2.996192e+02
2.000000e-08	-6.270130e-06	-4.613333e-09	-4.551331e+01	-2.993735e+02
3.000000e-08	-6.262587e-06	-4.614036e-09	-4.545856e+01	-2.993592e+02
4.000000e-08	-6.252899e-06	-4.613615e-09	-4.538824e+01	-2.995654e+02
5.000000e-08	-6.240917e-06	-4.609990e-09	-4.530126e+01	-2.998428e+02
6.000000e-08	-6.226666e-06	-4.605385e-09	-4.519782e+01	-2.999705e+02
7.000000e-08	-6.210091e-06	-4.595250e-09	-4.507751e+01	-2.997669e+02
8.000000e-08	-6.191364e-06	-4.591618e-09	-4.494157e+01	-2.991928e+02
9.000000e-08	-6.170420e-06	-4.604805e-09	-4.478955e+01	-2.983914e+02
1.000000e-07	-6.147027e-06	-4.588743e-09	-4.461974e+01	-2.976446e+02
1.100000e-07	-6.121128e-06	-4.566672e-09	-4.443174e+01	-2.972589e+02
1.200000e-07	-6.093073e-06	-4.554011e-09	-4.422810e+01	-2.974336e+02
1.300000e-07	-6.063368e-06	-4.528193e-09	-4.401248e+01	-2.981699e+02
1.400000e-07	-6.032101e-06	-4.508638e-09	-4.378552e+01	-2.992630e+02
1.500000e-07	-5.998914e-06	-4.550804e-09	-4.354462e+01	-3.003798e+02
1.600000e-07	-5.963661e-06	-4.555762e-09	-4.328873e+01	-3.011870e+02
1.700000e-07	-5.926610e-06	-4.533966e-09	-4.301979e+01	-3.014718e+02
1.800000e-07	-5.887444e-06	-4.567184e-09	-4.273549e+01	-3.012054e+02
1.900000e-07	-5.845982e-06	-4.532648e-09	-4.243453e+01	-3.005269e+02
2.000000e-07	-5.802390e-06	-4.508787e-09	-4.211810e+01	-2.996624e+02
2.100000e-07	-5.756623e-06	-4.511936e-09	-4.178590e+01	-2.988231e+02
2.200000e-07	-5.708664e-06	-4.494641e-09	-4.143777e+01	-2.981280e+02
2.300000e-07	-5.658264e-06	-4.514421e-09	-4.107193e+01	-2.975827e+02
2.400000e-07	-5.605394e-06	-4.515607e-09	-4.068816e+01	-2.971124e+02
2.500000e-07	-5.550456e-06	-4.501096e-09	-4.028938e+01	-2.966242e+02
2.600000e-07	-5.493343e-06	-4.491242e-09	-3.987481e+01	-2.960624e+02
2.700000e-07	-5.434086e-06	-4.468035e-09	-3.944468e+01	-2.954299e+02
2.800000e-07	-5.372957e-06	-4.468909e-09	-3.900095e+01	-2.947704e+02
2.900000e-07	-5.309940e-06	-4.468245e-09	-3.854353e+01	-2.941296e+02
3.000000e-07	-5.244851e-06	-4.463992e-09	-3.807107e+01	-2.935211e+02
3.100000e-07	-5.177686e-06	-4.441155e-09	-3.758354e+01	-2.929167e+02
3.200000e-07	-5.108665e-06	-4.421596e-09	-3.708252e+01	-2.922663e+02
3.300000e-07	-5.037794e-06	-4.418836e-09	-3.656809e+01	-2.915308e+02
3.400000e-07	-4.965137e-06	-4.404295e-09	-3.604070e+01	-2.907085e+02
3.500000e-07	-4.890569e-06	-4.400222e-09	-3.549943e+01	-2.898370e+02
3.600000e-07	-4.813920e-06	-4.384910e-09	-3.494305e+01	-2.889695e+02
3.700000e-07	-4.735168e-06	-4.364576e-09	-3.437141e+01	-2.881424e+02
3.800000e-07	-4.654523e-06	-4.351534e-09	-3.378602e+01	-2.873507e+02
3.900000e-07	-4.572289e-06	-4.341313e-09	-3.318911e+01	-2.865507e+02
4.000000e-07	-4.488591e-06	-4.331246e-09	-3.258156e+01	-2.856845e+02
4.100000e-07	-4.403519e-06	-4.313493e-09	-3.196405e+01	-2.847151e+02
4.200000e-07	-4.317109e-06	-4.300223e-09	-3.133682e+01	-2.836483e+02
4.300000e-07	-4.229284e-06	-4.289568e-09	-3.069932e+01	-2.825290e+02
4.400000e-07	-4.139828e-06	-4.275846e-09	-3.004998e+01	-2.814134e+02
4.500000e-07	-4.048754e-06	-4.257982e-09	-2.938890e+01	-2.803328e+02
4.600000e-07	-3.956265e-06	-4.232575e-09	-2.871754e+01	-2.792725e+02
4.700000e-07	-3.862476e-06	-4.206193e-09	-2.803675e+01	-2.781777e+02
4.800000e-07	-3.767445e-06	-4.182881e-09	-2.734695e+01	-2.769866e+02
4.900000e-07	-3.671060e-06	-4.171388e-09	-2.664731e+01	-2.756690e+02
5.000000e-07	-3.573164e-06	-4.165264e-09	-2.593670e+01	-2.742491e+02
5.100000e-07	-3.473894e-06	-4.147750e-09	-2.521613e+01	-2.727941e+02
5.200000e-07	-3.373329e-06	-4.122228e-09	-2.448616e+01	-2.713756e+02
5.300000e-07	-3.271571e-06	-4.095235e-09	-2.374752e+01	-2.700214e+02
5.400000e-07	-3.168688e-06	-4.071306e-09	-2.300072e+01	-2.686900e+02
5.500000e-07	-3.064584e-06	-4.045812e-09	-2.224505e+01	-2.672828e+02
5.600000e-07	-2.959237e-06	-4.017136e-09	-2.148037e+01	-2.656937e+02
5.700000e-07	-2.852747e-06	-3.986068e-09	-2.070738e+01	-2.638697e+02
5.800000e-07	-2.745227e-06	-3.955038e-09	-1.992692e+01	-2.618479e+02
5.900000e-07	-2.636602e-06	-3.928272e-09	-1.913844e+01	-2.597460e+02
6.000000e-07	-2.527093e-06	-3.901526e-09	-1.834354e+01	-2.577050e+02
6.100000e-07	-2.416846e-06	-3.872244e-09	-1.754329e+01	-2.558126e+02
6.200000e-07	-2.305687e-06	-3.840558e-09	-1.673641e+01	-2.540473e+02
6.300000e-07	-2.193542e-06	-3.810296e-09	-1.592238e+01	-2.522783e+02
6.400000e-07	-2.080486e-06	-3.778525e-09	-1.510173e+01	-2.503247e+02
6.500000e-07	-1.966624e-06	-3.744299e-09	-1.427524e+01	-2.480477e+02
6.600000e-07	-1.851979e-06	-3.709427e-09	-1.344305e+01	-2.454273e+02
6.700000e-07	-1.736621e-06	-3.670717e-09	-1.260570e+01	-2.425796e+02
6.800000e-07	-1.620601e-06	-3.626430e-09	-1.176354e+01	-2.397001e+02
6.900000e-07	-1.503876e-06	-3.581669e-09	-1.091626e+01	-2.369583e+02
7.000000e-07	-1.386550e-06	-3.541700e-09	-1.006462e+01	-2.343969e+02
7.100000e-07	-1.268857e-06	-3.500833e-09	-9.210315e+00	-2.318920e+02
7.200000e-07	-1.150864e-06	-3.454811e-09	-8.353833e+00	-2.292006e+02
7.300000e-07	-1.032556e-06	-3.403831e-09	-7.495068e+00	-2.260767e+02
7.400000e-07	-9.138759e-07	-3.350687e-09	-6.633598e+00	-2.223966e+02
7.500000e-07	-7.948097e-07	-3.293615e-09	-5.769326e+00	-2.182246e+02
7.600000e-07	-6.754581e-07	-3.230187e-09	-4.902982e+00	-2.137767e+02
7.700000e-07	-5.558781e-07	-3.161468e-09	-4.034981e+00	-2.092928e+02
7.800000e-07	-4.361529e-07	-3.091593e-09	-3.165925e+00	-2.048789e+02
7.900000e-07	-3.162959e-07	-3.018579e-09	-2.295913e+00	-2.004048e+02
8.000000e-07	-1.962115e-07	-2.937474e-09	-1.424250e+00	-1.955198e+02
8.100000e-07	-7.595668e-08	-2.847479e-09	-5.513506e-01	-1.897899e+02
8.200000e-07	4.435950e-08	-2.745821e-09	3.219945e-01	-1.828916e+02
8.300000e-07	1.646737e-07	-2.632336e-09	1.195325e+00	-1.747553e+02
8.400000e-07	2.849297e-07	-2.500813e-09	2.068234e+00	-1.655652e+02
8.500000e-07	4.050983e-07	-2.350133e-09	2.940508e+00	-1.555841e+02
8.600000e-07	5.251349e-07	-2.182355e-09	3.811823e+00	-1.448668e+02
8.700000e-07	6.450070e-07	-1.989235e-09	4.681946e+00	-1.329957e+02
8.800000e-07	7.646646e-07	-1.760161e-09	5.550510e+00	-1.189923e+02
8.900000e-07	8.840663e-07	-1.485271e-09	6.417217e+00	-1.014969e+02
9.000000e-07	1.003126e-06	-1.156387e-09	7.281439e+00	-7.919959e+01
9.100000e-07	1.121807e-06	-7.557461e-10	8.142914e+00	-5.138622e+01
9.200000e-07	1.240159e-06	-2.665033e-10	9.002004e+00	-1.838808e+01
9.300000e-07	1.358138e-06	3.039502e-10	9.858385e+00	1.825961e+01
9.400000e-07	1.475678e-06	9.116953e-10	1.071158e+01	5.604910e+01
9.500000e-07	1.592710e-06	1.481753e-09	1.156109e+01	9.207127e+01
9.600000e-07	1.709105e-06	1.949545e-09	1.240597e+01	1.237417e+02
9.700000e-07	1.824681e-06	2.301730e-09	1.324491e+01	1.494319e+02
9.800000e-07	1.939396e-06	2.563417e-09	1.407759e+01	1.687897e+02
9.900000e-07	2.053386e-06	2.765123e-09	1.490502e+01	1.826526e+02
1.000000e-06	2.166584e-06	2.929838e-09	1.572670e+01	1.926124e+02
1.010000e-06	2.278874e-06	3.069677e-09	1.654178e+01	2.004141e+02
1.020000e-06	2.390200e-06	3.188834e-09	1.734986e+01	2.074199e+02
1.030000e-06	2.500595e-06	3.290452e-09	1.815120e+01	2.143173e+02
1.040000e-06	2.610209e-06	3.381458e-09	1.894686e+01	2.211385e+02
1.050000e-06	2.719022e-06	3.466440e-09	1.973670e+01	2.275233e+02
1.060000e-06	2.826908e-06	3.544451e-09	2.051982e+01	2.330710e+02
1.070000e-06	2.933698e-06	3.613253e-09	2.129498e+01	2.376166e+02
1.080000e-06	3.039455e-06	3.672178e-09	2.206264e+01	2.413217e+02
1.090000e-06	3.144059e-06	3.727356e-09	2.282194e+01	2.445761e+02
1.100000e-06	3.247353e-06	3.779483e-09	2.357173e+01	2.477896e+02
1.110000e-06	3.349548e-06	3.827364e-09	2.431353e+01	2.511966e+02
1.120000e-06	3.450692e-06	3.873042e-09	2.504771e+01	2.547716e+02
1.130000e-06	3.550686e-06	3.916814e-09	2.577355e+01	2.582845e+02
1.140000e-06	3.649389e-06	3.958676e-09	2.649001e+01	2.614544e+02
1.150000e-06	3.746717e-06	3.996927e-09	2.719649e+01	2.641114e+02
1.160000e-06	3.842496e-06	4.031033e-09	2.789172e+01	2.662827e+02
1.170000e-06	3.936887e-06	4.061220e-09	2.857688e+01	2.681668e+02
1.180000e-06	4.030110e-06	4.090138e-09	2.925356e+01	2.700181e+02
1.190000e-06	4.122029e-06	4.119969e-09	2.992079e+01	2.720117e+02
1.200000e-06	4.212529e-06	4.147794e-09	3.057770e+01	2.741608e+02
1.210000e-06	4.301479e-06	4.171742e-09	3.122336e+01	2.763256e+02
1.220000e-06	4.388806e-06	4.194674e-09	3.185725e+01	2.783044e+02
1.230000e-06	4.474565e-06	4.216369e-09	3.247975e+01	2.799515e+02
1.240000e-06	4.558819e-06	4.234484e-09	3.309133e+01	2.812565e+02
1.250000e-06	4.641579e-06	4.251801e-09	3.369206e+01	2.823465e+02
1.260000e-06	4.722677e-06	4.272578e-09	3.428073e+01	2.834127e+02
1.270000e-06	4.801997e-06	4.292978e-09	3.485650e+01	2.846047e+02
1.280000e-06	4.879552e-06	4.310171e-09	3.541945e+01	2.859529e+02
1.290000e-06	4.955264e-06	4.325341e-09	3.596903e+01	2.873577e+02
1.300000e-06	5.028986e-06	4.339684e-09	3.650416e+01	2.886511e+02
1.310000e-06	5.100703e-06	4.353442e-09	3.702474e+01	2.896942e+02
1.320000e-06	5.170572e-06	4.365020e-09	3.753189e+01	2.904553e+02
1.330000e-06	5.238643e-06	4.377216e-09	3.802600e+01	2.910292e+02
1.340000e-06	5.304812e-06	4.392368e-09	3.850631e+01	2.915858e+02
1.350000e-06	5.368955e-06	4.408082e-09	3.897190e+01	2.922792e+02
1.360000e-06	5.431243e-06	4.419854e-09	3.942404e+01	2.931658e+02
1.370000e-06	5.491852e-06	4.427810e-09	3.986399e+01	2.941759e+02
1.380000e-06	5.550607e-06	4.436904e-09	4.029047e+01	2.951521e+02
1.390000e-06	5.607299e-06	4.447471e-09	4.070199e+01	2.959349e+02
1.400000e-06	5.661926e-06	4.458929e-09	4.109851e+01	2.964462e+02
1.410000e-06	5.714453e-06	4.469371e-09	4.147979e+01	2.967287e+02
1.420000e-06	5.764627e-06	4.477656e-09	4.184399e+01	2.969209e+02
1.430000e-06	5.812430e-06	4.485486e-09	4.219098e+01	2.971821e+02
1.440000e-06	5.858185e-06	4.492962e-09	4.252311e+01	2.976089e+02
1.450000e-06	5.902071e-06	4.499316e-09	4.284167e+01	2.981884e+02
1.460000e-06	5.943837e-06	4.504813e-09	4.314483e+01	2.988114e+02
1.470000e-06	5.983360e-06	4.510263e-09	4.343172e+01	2.993369e+02
1.480000e-06	6.020892e-06	4.513925e-09	4.370415e+01	2.996715e+02
1.490000e-06	6.056487e-06	4.517866e-09	4.396253e+01	2.998198e+02
1.500000e-06	6.089754e-06	4.525357e-09	4.420401e+01	2.998802e+02
1.510000e-06	6.120702e-06	4.533799e-09	4.442865e+01	2.999874e+02
1.520000e-06	6.149717e-06	4.539187e-09	4.463926e+01	3.002365e+02
1.530000e-06	6.176714e-06	4.542989e-09	4.483523e+01	3.006295e+02
1.540000e-06	6.201323e-06	4.548152e-09	4.501386e+01	3.010744e+02
1.550000e-06	6.223589e-06	4.553457e-09	4.517548e+01	3.014376e+02
1.560000e-06	6.243877e-06	4.556364e-09	4.532275e+01	3.016191e+02
1.570000e-06	6.262083e-06	4.556181e-09	4.545491e+01	3.016106e+02
1.580000e-06	6.277885e-06	4.555299e-09	4.556960e+01	3.015018e+02
1.590000e-06	6.291242e-06	4.557030e-09	4.566656e+01	3.014314e+02
1.600000e-06	6.302112e-06	4.560299e-09	4.574546e+01	3.015090e+02
1.610000e-06	6.310484e-06	4.563370e-09	4.580623e+01	3.017511e+02
1.620000e-06	6.316626e-06	4.565173e-09	4.585082e+01	3.020675e+02
1.630000e-06	6.320693e-06	4.566432e-09	4.588034e+01	3.023074e+02
1.640000e-06	6.322382e-06	4.567323e-09	4.589260e+01	3.023422e+02
1.650000e-06	6.321774e-06	4.566782e-09	4.588818e+01	3.021403e+02
1.660000e-06	6.319225e-06	4.562832e-09	4.586968e+01	3.017921e+02
1.670000e-06	6.314727e-06	4.557784e-09	4.583703e+01	3.014676e+02
1.680000e-06	6.307992e-06	4.555932e-09	4.578814e+01	3.013274e+02
1.690000e-06	6.299079e-06	4.558277e-09	4.572344e+01	3.014319e+02
1.700000e-06	6.288262e-06	4.562884e-09	4.564493e+01	3.016970e+02
1.710000e-06	6.275297e-06	4.568078e-09	4.555082e+01	3.019252e+02
1.720000e-06	6.260104e-06	4.573155e-09	4.544053e+01	3.019007e+02
1.730000e-06	6.242910e-06	4.565160e-09	4.531573e+01	3.015031e+02
1.740000e-06	6.223443e-06	4.532849e-09	4.517442e+01	3.007845e+02
1.750000e-06	6.200869e-06	4.536773e-09	4.501056e+01	2.999683e+02
1.760000e-06	6.175334e-06	4.545503e-09	4.482522e+01	2.993653e+02
1.770000e-06	6.147826e-06	4.554912e-09	4.462554e+01	2.992438e+02
1.780000e-06	6.118926e-06	4.587644e-09	4.441576e+01	2.997107e+02
1.790000e-06	6.088677e-06	4.567398e-09	4.419619e+01	3.006594e+02
1.800000e-06	6.056446e-06	4.599943e-09	4.396224e+01	3.018070e+02
1.810000e-06	6.021906e-06	4.716851e-09	4.371151e+01	3.028032e+02
1.820000e-06	5.985602e-06	4.690080e-09	4.344800e+01	3.033626e+02
1.830000e-06	5.947084e-06	4.664233e-09	4.316840e+01	3.033614e+02
1.840000e-06	5.906161e-06	4.683074e-09	4.287136e+01	3.028615e+02
1.850000e-06	5.863364e-06	4.635110e-09	4.256070e+01	3.020582e+02
1.860000e-06	5.818602e-06	4.666775e-09	4.223578e+01	3.011822e+02
1.870000e-06	5.771897e-06	4.647606e-09	4.189676e+01	3.004051e+02
1.880000e-06	5.722920e-06	4.592756e-09	4.154125e+01	2.997883e+02
1.890000e-06	5.671478e-06	4.592452e-09	4.116784e+01	2.992903e+02
1.900000e-06	5.617722e-06	4.565627e-09	4.077765e+01	2.988190e+02
1.910000e-06	5.561631e-06	4.591766e-09	4.037049e+01	2.982952e+02
1.920000e-06	5.503579e-06	4.589733e-09	3.994911e+01	2.976921e+02
1.930000e-06	5.443698e-06	4.556850e-09	3.951445e+01	2.970373e+02
1.940000e-06	5.381691e-06	4.557613e-09	3.906435e+01	2.963806e+02
1.950000e-06	5.317579e-06	4.520539e-09	3.859898e+01	2.957548e+02
1.960000e-06	5.251446e-06	4.524446e-09	3.811894e+01	2.951517e+02
1.970000e-06	5.183569e-06	4.510454e-09	3.762624e+01	2.945285e+02
1.980000e-06	5.113680e-06	4.517793e-09	3.711893e+01	2.938362e+02
1.990000e-06	5.041682e-06	4.525045e-09	3.659631e+01	2.930526e+02
2.000000e-06	4.967956e-06	4.480046e-09	3.606116e+01	2.921970e+02
2.010000e-06	4.892373e-06	4.473814e-09	3.551252e+01	2.913189e+02
2.020000e-06	4.814763e-06	4.450484e-09	3.494917e+01	2.904671e+02
2.030000e-06	4.735152e-06	4.448098e-09	3.437129e+01	2.896589e+02
2.040000e-06	4.653952e-06	4.440765e-09	3.378188e+01	2.888680e+02
2.050000e-06	4.571259e-06	4.424030e-09	3.318163e+01	2.880393e+02
2.060000e-06	4.487043e-06	4.416459e-09	3.257033e+01	2.871215e+02
2.070000e-06	4.401174e-06	4.386349e-09	3.194703e+01	2.860975e+02
2.080000e-06	4.313527e-06	4.372520e-09	3.131082e+01	2.849950e+02
2.090000e-06	4.224420e-06	4.348823e-09	3.066401e+01	2.838691e+02
2.100000e-06	4.134005e-06	4.338103e-09	3.000771e+01	2.827676e+02
2.110000e-06	4.042318e-06	4.326545e-09	2.934218e+01	2.816998e+02
2.120000e-06	3.949177e-06	4.315616e-09	2.866610e+01	2.806282e+02
2.130000e-06	3.854575e-06	4.302770e-09	2.797940e+01	2.794896e+02
2.140000e-06	3.758585e-06	4.272621e-09	2.728263e+01	2.782336e+02
2.150000e-06	3.661138e-06	4.246346e-09	2.657529e+01	2.768562e+02
2.160000e-06	3.562441e-06	4.217845e-09	2.585887e+01	2.754067e+02
2.170000e-06	3.462555e-06	4.201829e-09	2.513382e+01	2.739605e+02
2.180000e-06	3.361298e-06	4.187346e-09	2.439883e+01	2.725726e+02
2.190000e-06	3.258673e-06	4.173969e-09	2.365390e+01	2.712371e+02
2.200000e-06	3.154911e-06	4.150940e-09	2.290071e+01	2.698798e+02
2.210000e-06	3.049994e-06	4.123561e-09	2.213915e+01	2.683907e+02
2.220000e-06	2.943966e-06	4.097916e-09	2.136952e+01	2.666833e+02
2.230000e-06	2.836969e-06	4.070761e-09	2.059285e+01	2.647476e+02
2.240000e-06	2.729080e-06	4.044031e-09	1.980972e+01	2.626656e+02
2.250000e-06	2.620239e-06	4.016352e-09	1.901966e+01	2.605759e+02
2.260000e-06	2.510365e-06	3.990119e-09	1.822212e+01	2.586021e+02
2.270000e-06	2.399592e-06	3.958529e-09	1.741804e+01	2.567812e+02
2.280000e-06	2.287836e-06	3.927598e-09	1.660683e+01	2.550333e+02
2.290000e-06	2.175202e-06	3.895441e-09	1.578925e+01	2.531920e+02
2.300000e-06	2.061808e-06	3.859057e-09	1.496615e+01	2.510857e+02
2.310000e-06	1.947679e-06	3.818299e-09	1.413772e+01	2.486282e+02
2.320000e-06	1.832829e-06	3.780506e-09	1.330405e+01	2.458703e+02
2.330000e-06	1.717206e-06	3.747865e-09	1.246477e+01	2.429789e+02
2.340000e-06	1.600882e-06	3.710865e-09	1.162041e+01	2.401509e+02
2.350000e-06	1.483896e-06	3.667286e-09	1.077123e+01	2.375023e+02
2.360000e-06	1.366344e-06	3.620254e-09	9.917949e+00	2.349920e+02
2.370000e-06	1.248327e-06	3.574946e-09	9.061295e+00	2.324253e+02
2.380000e-06	1.129918e-06	3.529302e-09	8.201795e+00	2.295411e+02
2.390000e-06	1.011139e-06	3.483744e-09	7.339604e+00	2.261410e+02
2.400000e-06	8.919995e-07	3.431037e-09	6.474802e+00	2.221931e+02
2.410000e-06	7.724742e-07	3.368946e-09	5.607198e+00	2.178486e+02
2.420000e-06	6.526865e-07	3.302357e-09	4.737689e+00	2.133555e+02
2.430000e-06	5.327437e-07	3.232667e-09	3.867054e+00	2.089047e+02
2.440000e-06	4.126332e-07	3.158682e-09	2.995202e+00	2.044904e+02
2.450000e-06	2.923221e-07	3.078546e-09	2.121894e+00	1.998620e+02
2.460000e-06	1.718263e-07	2.994965e-09	1.247245e+00	1.946041e+02
2.470000e-06	5.125601e-08	2.900321e-09	3.720546e-01	1.883144e+02
2.480000e-06	-6.933995e-08	2.791028e-09	-5.033214e-01	1.807856e+02
2.490000e-06	-1.898985e-07	2.668074e-09	-1.378426e+00	1.720863e+02
2.500000e-06	-3.103568e-07	2.529615e-09	-2.252803e+00	1.624714e+02
2.510000e-06	-4.306809e-07	2.370508e-09	-3.126205e+00	1.521378e+02
2.520000e-06	-5.509409e-07	2.186335e-09	-3.999143e+00	1.409295e+02
2.530000e-06	-6.711134e-07	1.977582e-09	-4.871445e+00	1.281437e+02
2.540000e-06	-7.909664e-07	1.733393e-09	-5.741428e+00	1.125713e+02
2.550000e-06	-9.104373e-07	1.437224e-09	-6.608638e+00	9.281193e+01
2.560000e-06	-1.029564e-06	1.075643e-09	-7.473352e+00	6.778623e+01
2.570000e-06	-1.148325e-06	6.370532e-10	-8.335408e+00	3.726087e+01
2.580000e-06	-1.266601e-06	1.134825e-10	-9.193942e+00	2.173008e+00
2.590000e-06	-1.384413e-06	-4.810647e-10	-1.004911e+01	-3.540274e+01
2.600000e-06	-1.501765e-06	-1.088912e-09	-1.090093e+01	-7.267130e+01
2.610000e-06	-1.618369e-06	-1.633008e-09	-1.174734e+01	-1.067951e+02
2.620000e-06	-1.734132e-06	-2.063851e-09	-1.258763e+01	-1.356043e+02
2.630000e-06	-1.849074e-06	-2.383789e-09	-1.342197e+01	-1.580934e+02
2.640000e-06	-1.963165e-06	-2.622924e-09	-1.425013e+01	-1.745409e+02
2.650000e-06	-2.076427e-06	-2.809890e-09	-1.507227e+01	-1.862315e+02
2.660000e-06	-2.188858e-06	-2.962198e-09	-1.588838e+01	-1.949100e+02
2.670000e-06	-2.300409e-06	-3.091165e-09	-1.669809e+01	-2.021847e+02
2.680000e-06	-2.410936e-06	-3.203116e-09	-1.750038e+01	-2.090974e+02
2.690000e-06	-2.520512e-06	-3.300633e-09	-1.829577e+01	-2.159876e+02
2.700000e-06	-2.629304e-06	-3.390726e-09	-1.908546e+01	-2.226485e+02
2.710000e-06	-2.737244e-06	-3.473598e-09	-1.986897e+01	-2.286569e+02
2.720000e-06	-2.844286e-06	-3.547851e-09	-2.064596e+01	-2.337057e+02
2.730000e-06	-2.950379e-06	-3.616029e-09	-2.141607e+01	-2.377946e+02
2.740000e-06	-3.055442e-06	-3.680149e-09	-2.217869e+01	-2.412213e+02
2.750000e-06	-3.159388e-06	-3.741570e-09	-2.293321e+01	-2.444136e+02
2.760000e-06	-3.262137e-06	-3.798857e-09	-2.367904e+01	-2.477127e+02
2.770000e-06	-3.363621e-06	-3.851690e-09	-2.441568e+01	-2.512248e+02
2.780000e-06	-3.463824e-06	-3.900684e-09	-2.514304e+01	-2.548070e+02
2.790000e-06	-3.562860e-06	-3.947748e-09	-2.586192e+01	-2.581821e+02
2.800000e-06	-3.660750e-06	-3.993012e-09	-2.657247e+01	-2.611074e+02
2.810000e-06	-3.757490e-06	-4.035140e-09	-2.727468e+01	-2.635078e+02
2.820000e-06	-3.852933e-06	-4.074231e-09	-2.796748e+01	-2.655061e+02
2.830000e-06	-3.947042e-06	-4.110582e-09	-2.865059e+01	-2.673463e+02
2.840000e-06	-4.039708e-06	-4.143776e-09	-2.932324e+01	-2.692583e+02
2.850000e-06	-4.130895e-06	-4.177042e-09	-2.998514e+01	-2.713412e+02
2.860000e-06	-4.220695e-06	-4.209996e-09	-3.063697e+01	-2.735244e+02
2.870000e-06	-4.308921e-06	-4.239780e-09	-3.127738e+01	-2.756228e+02
2.880000e-06	-4.395559e-06	-4.266410e-09	-3.190627e+01	-2.774488e+02
2.890000e-06	-4.480602e-06	-4.292856e-09	-3.252358e+01	-2.789188e+02
2.900000e-06	-4.564071e-06	-4.320819e-09	-3.312945e+01	-2.800963e+02
2.910000e-06	-4.646006e-06	-4.345997e-09	-3.372420e+01	-2.811529e+02
2.920000e-06	-4.726276e-06	-4.365461e-09	-3.430686e+01	-2.822718e+02
2.930000e-06	-4.804677e-06	-4.382128e-09	-3.487596e+01	-2.835492e+02
2.940000e-06	-4.881027e-06	-4.400384e-09	-3.543016e+01	-2.849467e+02
2.950000e-06	-4.955445e-06	-4.419185e-09	-3.597034e+01	-2.863196e+02
2.960000e-06	-5.028157e-06	-4.436051e-09	-3.649814e+01	-2.875020e+02
2.970000e-06	-5.099049e-06	-4.450420e-09	-3.701273e+01	-2.884020e+02
2.980000e-06	-5.167883e-06	-4.465534e-09	-3.751238e+01	-2.890533e+02
2.990000e-06	-5.234816e-06	-4.479285e-09	-3.799823e+01	-2.895982e+02
3.000000e-06	-5.300049e-06	-4.489933e-09	-3.847174e+01	-2.902108e+02
3.010000e-06	-5.363437e-06	-4.500715e-09	-3.893185e+01	-2.910041e+02
3.020000e-06	-5.424737e-06	-4.513484e-09	-3.937682e+01	-2.919705e+02
3.030000e-06	-5.483978e-06	-4.524569e-09	-3.980683e+01	-2.929879e+02
3.040000e-06	-5.541388e-06	-4.533176e-09	-4.022355e+01	-2.938861e+02
3.050000e-06	-5.596988e-06	-4.542853e-09	-4.062714e+01	-2.945378e+02
3.060000e-06	-5.650349e-06	-4.553049e-09	-4.101448e+01	-2.949242e+02
3.070000e-06	-5.701289e-06	-4.559631e-09	-4.138424e+01	-2.951431e+02
