# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302099.65644853713

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.253599e-06	-4.633305e-09	-4.558094e+01	-3.018293e+02
1.000000e-08	-6.250005e-06	-4.633392e-09	-4.555474e+01	-3.017630e+02
2.000000e-08	-6.244443e-06	-4.636928e-09	-4.551420e+01	-3.016467e+02
3.000000e-08	-6.237025e-06	-4.639095e-09	-4.546014e+01	-3.015595e+02
4.000000e-08	-6.227477e-06	-4.638300e-09	-4.539055e+01	-3.015566e+02
5.000000e-08	-6.215583e-06	-4.636785e-09	-4.530385e+01	-3.016291e+02
6.000000e-08	-6.201388e-06	-4.637912e-09	-4.520039e+01	-3.016973e+02
7.000000e-08	-6.184931e-06	-4.639318e-09	-4.508044e+01	-3.016458e+02
8.000000e-08	-6.166360e-06	-4.622399e-09	-4.494508e+01	-3.013874e+02
9.000000e-08	-6.145565e-06	-4.583896e-09	-4.479351e+01	-3.009238e+02
1.000000e-07	-6.122414e-06	-4.606239e-09	-4.462476e+01	-3.003705e+02
1.100000e-07	-6.096841e-06	-4.616180e-09	-4.443837e+01	-2.999284e+02
1.200000e-07	-6.068971e-06	-4.573692e-09	-4.423523e+01	-2.998081e+02
1.300000e-07	-6.039324e-06	-4.595352e-09	-4.401914e+01	-3.001390e+02
1.400000e-07	-6.008189e-06	-4.620950e-09	-4.379221e+01	-3.009035e+02
1.500000e-07	-5.975146e-06	-4.515334e-09	-4.355136e+01	-3.019289e+02
1.600000e-07	-5.939967e-06	-4.623656e-09	-4.329496e+01	-3.029416e+02
1.700000e-07	-5.903055e-06	-4.628893e-09	-4.302591e+01	-3.036643e+02
1.800000e-07	-5.864229e-06	-4.533986e-09	-4.274292e+01	-3.039141e+02
1.900000e-07	-5.823147e-06	-4.634715e-09	-4.244348e+01	-3.036611e+02
2.000000e-07	-5.779783e-06	-4.562480e-09	-4.212741e+01	-3.030252e+02
2.100000e-07	-5.734230e-06	-4.559295e-09	-4.179539e+01	-3.022159e+02
2.200000e-07	-5.686567e-06	-4.570127e-09	-4.144798e+01	-3.014440e+02
2.300000e-07	-5.636503e-06	-4.524844e-09	-4.108308e+01	-3.008449e+02
2.400000e-07	-5.583937e-06	-4.551071e-09	-4.069994e+01	-3.004430e+02
2.500000e-07	-5.529163e-06	-4.549934e-09	-4.030071e+01	-3.001669e+02
2.600000e-07	-5.472293e-06	-4.566068e-09	-3.988619e+01	-2.999010e+02
