# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302095.87894400174

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.245471e-06	-4.566413e-09	-4.558631e+01	-2.949286e+02
1.000000e-08	-6.242098e-06	-4.566212e-09	-4.556168e+01	-2.948062e+02
2.000000e-08	-6.236773e-06	-4.566064e-09	-4.552281e+01	-2.947133e+02
3.000000e-08	-6.229569e-06	-4.565685e-09	-4.547023e+01	-2.946989e+02
4.000000e-08	-6.220330e-06	-4.563398e-09	-4.540280e+01	-2.947631e+02
5.000000e-08	-6.208702e-06	-4.559432e-09	-4.531793e+01	-2.948532e+02
6.000000e-08	-6.194722e-06	-4.555330e-09	-4.521588e+01	-2.948873e+02
7.000000e-08	-6.178456e-06	-4.539337e-09	-4.509715e+01	-2.947962e+02
8.000000e-08	-6.160002e-06	-4.516424e-09	-4.496246e+01	-2.945605e+02
9.000000e-08	-6.139453e-06	-4.540640e-09	-4.481247e+01	-2.942241e+02
1.000000e-07	-6.116570e-06	-4.555772e-09	-4.464545e+01	-2.938761e+02
1.100000e-07	-6.091212e-06	-4.535765e-09	-4.446036e+01	-2.936120e+02
1.200000e-07	-6.063569e-06	-4.524932e-09	-4.425858e+01	-2.934926e+02
1.300000e-07	-6.034156e-06	-4.532178e-09	-4.404389e+01	-2.935226e+02
1.400000e-07	-6.003214e-06	-4.504586e-09	-4.381805e+01	-2.936569e+02
1.500000e-07	-5.970434e-06	-4.529396e-09	-4.357878e+01	-2.938301e+02
1.600000e-07	-5.935561e-06	-4.548183e-09	-4.332425e+01	-2.939906e+02
1.700000e-07	-5.898908e-06	-4.473589e-09	-4.305671e+01	-2.941208e+02
1.800000e-07	-5.860289e-06	-4.507090e-09	-4.277482e+01	-2.942333e+02
1.900000e-07	-5.819437e-06	-4.484430e-09	-4.247664e+01	-2.943476e+02
2.000000e-07	-5.776442e-06	-4.439677e-09	-4.216282e+01	-2.944623e+02
2.100000e-07	-5.731244e-06	-4.472941e-09	-4.183292e+01	-2.945422e+02
2.200000e-07	-5.683926e-06	-4.450862e-09	-4.148753e+01	-2.945284e+02
2.300000e-07	-5.634222e-06	-4.472951e-09	-4.112474e+01	-2.943668e+02
2.400000e-07	-5.581914e-06	-4.466801e-09	-4.074293e+01	-2.940392e+02
2.500000e-07	-5.527384e-06	-4.424493e-09	-4.034492e+01	-2.935776e+02
2.600000e-07	-5.470835e-06	-4.428400e-09	-3.993216e+01	-2.930518e+02
2.700000e-07	-5.412242e-06	-4.408020e-09	-3.950448e+01	-2.925352e+02
2.800000e-07	-5.351685e-06	-4.423003e-09	-3.906248e+01	-2.920674e+02
2.900000e-07	-5.289183e-06	-4.425367e-09	-3.860626e+01	-2.916323e+02
3.000000e-07	-5.224691e-06	-4.405485e-09	-3.813553e+01	-2.911666e+02
3.100000e-07	-5.158188e-06	-4.385565e-09	-3.765012e+01	-2.905943e+02
3.200000e-07	-5.089724e-06	-4.359460e-09	-3.715039e+01	-2.898689e+02
3.300000e-07	-5.019447e-06	-4.365177e-09	-3.663744e+01	-2.890011e+02
3.400000e-07	-4.947468e-06	-4.346546e-09	-3.611205e+01	-2.880558e+02
3.500000e-07	-4.873615e-06	-4.338634e-09	-3.557299e+01	-2.871194e+02
3.600000e-07	-4.797647e-06	-4.326170e-09	-3.501850e+01	-2.862549e+02
3.700000e-07	-4.719622e-06	-4.297907e-09	-3.444899e+01	-2.854688e+02
3.800000e-07	-4.639742e-06	-4.288616e-09	-3.386593e+01	-2.847085e+02
3.900000e-07	-4.558145e-06	-4.269128e-09	-3.327035e+01	-2.838921e+02
4.000000e-07	-4.475001e-06	-4.258150e-09	-3.266347e+01	-2.829544e+02
4.100000e-07	-4.390494e-06	-4.247833e-09	-3.204665e+01	-2.818835e+02
4.200000e-07	-4.304647e-06	-4.239573e-09	-3.142004e+01	-2.807271e+02
4.300000e-07	-4.217349e-06	-4.231811e-09	-3.078284e+01	-2.795645e+02
4.400000e-07	-4.128547e-06	-4.210089e-09	-3.013467e+01	-2.784600e+02
4.500000e-07	-4.038236e-06	-4.185476e-09	-2.947548e+01	-2.774229e+02
4.600000e-07	-3.946420e-06	-4.149981e-09	-2.880531e+01	-2.763992e+02
4.700000e-07	-3.853287e-06	-4.125960e-09	-2.812552e+01	-2.753006e+02
4.800000e-07	-3.758910e-06	-4.113960e-09	-2.743665e+01	-2.740557e+02
4.900000e-07	-3.663181e-06	-4.106217e-09	-2.673792e+01	-2.726553e+02
5.000000e-07	-3.566098e-06	-4.091581e-09	-2.602930e+01	-2.711639e+02
5.100000e-07	-3.467601e-06	-4.068410e-09	-2.531036e+01	-2.696878e+02
5.200000e-07	-3.367645e-06	-4.050386e-09	-2.458077e+01	-2.683147e+02
5.300000e-07	-3.266490e-06	-4.025681e-09	-2.384243e+01	-2.670576e+02
5.400000e-07	-3.164285e-06	-4.000130e-09	-2.309643e+01	-2.658348e+02
5.500000e-07	-3.060933e-06	-3.975975e-09	-2.234205e+01	-2.645028e+02
5.600000e-07	-2.956416e-06	-3.951759e-09	-2.157917e+01	-2.629267e+02
5.700000e-07	-2.850798e-06	-3.917158e-09	-2.080825e+01	-2.610549e+02
5.800000e-07	-2.744030e-06	-3.881747e-09	-2.002894e+01	-2.589545e+02
5.900000e-07	-2.636083e-06	-3.856785e-09	-1.924103e+01	-2.567870e+02
6.000000e-07	-2.527233e-06	-3.831955e-09	-1.844652e+01	-2.547291e+02
6.100000e-07	-2.417605e-06	-3.803325e-09	-1.764633e+01	-2.528804e+02
6.200000e-07	-2.307135e-06	-3.777051e-09	-1.684001e+01	-2.512030e+02
6.300000e-07	-2.195818e-06	-3.753825e-09	-1.602749e+01	-2.495306e+02
6.400000e-07	-2.083555e-06	-3.719184e-09	-1.520807e+01	-2.476458e+02
6.500000e-07	-1.970411e-06	-3.677464e-09	-1.438223e+01	-2.453897e+02
6.600000e-07	-1.856616e-06	-3.637647e-09	-1.355162e+01	-2.427467e+02
6.700000e-07	-1.742130e-06	-3.598420e-09	-1.271598e+01	-2.398584e+02
6.800000e-07	-1.626819e-06	-3.555978e-09	-1.187431e+01	-2.369540e+02
6.900000e-07	-1.510794e-06	-3.515058e-09	-1.102743e+01	-2.342291e+02
7.000000e-07	-1.394219e-06	-3.479561e-09	-1.017654e+01	-2.317346e+02
7.100000e-07	-1.277196e-06	-3.439645e-09	-9.322376e+00	-2.293352e+02
7.200000e-07	-1.159794e-06	-3.393185e-09	-8.465452e+00	-2.267647e+02
7.300000e-07	-1.042046e-06	-3.344252e-09	-7.605999e+00	-2.237535e+02
7.400000e-07	-9.239450e-07	-3.292306e-09	-6.743965e+00	-2.201646e+02
7.500000e-07	-8.055207e-07	-3.235098e-09	-5.879575e+00	-2.160637e+02
7.600000e-07	-6.868795e-07	-3.173984e-09	-5.013601e+00	-2.116810e+02
7.700000e-07	-5.680440e-07	-3.109012e-09	-4.146209e+00	-2.072760e+02
7.800000e-07	-4.490125e-07	-3.040358e-09	-3.277386e+00	-2.029724e+02
7.900000e-07	-3.298197e-07	-2.967177e-09	-2.407387e+00	-1.986504e+02
8.000000e-07	-2.104936e-07	-2.889546e-09	-1.536413e+00	-1.939601e+02
8.100000e-07	-9.106986e-08	-2.805846e-09	-6.647279e-01	-1.884604e+02
8.200000e-07	2.837650e-08	-2.711403e-09	2.071229e-01	-1.818156e+02
8.300000e-07	1.478324e-07	-2.606254e-09	1.079043e+00	-1.739438e+02
8.400000e-07	2.672889e-07	-2.480292e-09	1.950968e+00	-1.650211e+02
8.500000e-07	3.866922e-07	-2.331233e-09	2.822504e+00	-1.553118e+02
8.600000e-07	5.059982e-07	-2.163953e-09	3.693330e+00	-1.448853e+02
8.700000e-07	6.251517e-07	-1.974904e-09	4.563044e+00	-1.333532e+02
8.800000e-07	7.441395e-07	-1.753815e-09	5.431547e+00	-1.197748e+02
8.900000e-07	8.629137e-07	-1.488723e-09	6.298492e+00	-1.028261e+02
9.000000e-07	9.814102e-07	-1.170406e-09	7.163409e+00	-8.121465e+01
9.100000e-07	1.099576e-06	-7.814192e-10	8.025916e+00	-5.421008e+01
9.200000e-07	1.217423e-06	-3.074101e-10	8.886091e+00	-2.208712e+01
9.300000e-07	1.334847e-06	2.467219e-10	9.743178e+00	1.370964e+01
9.400000e-07	1.451766e-06	8.398953e-10	1.059658e+01	5.077609e+01
9.500000e-07	1.568129e-06	1.402146e-09	1.144592e+01	8.628965e+01
9.600000e-07	1.683820e-06	1.871417e-09	1.229037e+01	1.177069e+02
9.700000e-07	1.798827e-06	2.229099e-09	1.312982e+01	1.433791e+02
9.800000e-07	1.913064e-06	2.494486e-09	1.396364e+01	1.628775e+02
9.900000e-07	2.026484e-06	2.695267e-09	1.479150e+01	1.769318e+02
1.000000e-06	2.139026e-06	2.857505e-09	1.561296e+01	1.870300e+02
1.010000e-06	2.250653e-06	2.994183e-09	1.642774e+01	1.948517e+02
1.020000e-06	2.361492e-06	3.109820e-09	1.723676e+01	2.017494e+02
1.030000e-06	2.471566e-06	3.208443e-09	1.804020e+01	2.084528e+02
1.040000e-06	2.580800e-06	3.295599e-09	1.883751e+01	2.150644e+02
1.050000e-06	2.689088e-06	3.377654e-09	1.962792e+01	2.212912e+02
1.060000e-06	2.796426e-06	3.455118e-09	2.041139e+01	2.267705e+02
1.070000e-06	2.902862e-06	3.524955e-09	2.118828e+01	2.313355e+02
1.080000e-06	3.008208e-06	3.586414e-09	2.195720e+01	2.351145e+02
1.090000e-06	3.112316e-06	3.642252e-09	2.271710e+01	2.384527e+02
1.100000e-06	3.215235e-06	3.693250e-09	2.346831e+01	2.417254e+02
1.110000e-06	3.317041e-06	3.741191e-09	2.421141e+01	2.451556e+02
1.120000e-06	3.417794e-06	3.787746e-09	2.494681e+01	2.487276e+02
1.130000e-06	3.517407e-06	3.832929e-09	2.567390e+01	2.522303e+02
1.140000e-06	3.615731e-06	3.874528e-09	2.639158e+01	2.553963e+02
1.150000e-06	3.712638e-06	3.911783e-09	2.709891e+01	2.580542e+02
1.160000e-06	3.808126e-06	3.944601e-09	2.779588e+01	2.602180e+02
1.170000e-06	3.902287e-06	3.972738e-09	2.848318e+01	2.620715e+02
