# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302096.4137029266

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.247842e-06	-4.802066e-09	-4.558188e+01	-3.116404e+02
1.000000e-08	-6.244285e-06	-4.802991e-09	-4.555593e+01	-3.113845e+02
2.000000e-08	-6.238749e-06	-4.803439e-09	-4.551554e+01	-3.111623e+02
3.000000e-08	-6.231320e-06	-4.803130e-09	-4.546134e+01	-3.111050e+02
4.000000e-08	-6.221759e-06	-4.801980e-09	-4.539159e+01	-3.112455e+02
5.000000e-08	-6.209804e-06	-4.801314e-09	-4.530437e+01	-3.114859e+02
6.000000e-08	-6.195570e-06	-4.804922e-09	-4.520052e+01	-3.116355e+02
7.000000e-08	-6.179024e-06	-4.801878e-09	-4.507981e+01	-3.115036e+02
8.000000e-08	-6.160326e-06	-4.776720e-09	-4.494340e+01	-3.110038e+02
9.000000e-08	-6.139489e-06	-4.761683e-09	-4.479137e+01	-3.102174e+02
1.000000e-07	-6.116267e-06	-4.773544e-09	-4.462195e+01	-3.093817e+02
1.100000e-07	-6.090566e-06	-4.763561e-09	-4.443445e+01	-3.088033e+02
1.200000e-07	-6.062691e-06	-4.730520e-09	-4.423109e+01	-3.087352e+02
1.300000e-07	-6.033138e-06	-4.753142e-09	-4.401548e+01	-3.092713e+02
1.400000e-07	-6.002025e-06	-4.762398e-09	-4.378849e+01	-3.103072e+02
1.500000e-07	-5.969034e-06	-4.696150e-09	-4.354780e+01	-3.115823e+02
1.600000e-07	-5.933974e-06	-4.778698e-09	-4.329202e+01	-3.127827e+02
1.700000e-07	-5.897127e-06	-4.732592e-09	-4.302319e+01	-3.136571e+02
1.800000e-07	-5.858232e-06	-4.692571e-09	-4.273943e+01	-3.140944e+02
1.900000e-07	-5.817071e-06	-4.777795e-09	-4.243913e+01	-3.141337e+02
2.000000e-07	-5.773737e-06	-4.722220e-09	-4.212299e+01	-3.139105e+02
2.100000e-07	-5.728218e-06	-4.761511e-09	-4.179090e+01	-3.135725e+02
2.200000e-07	-5.680621e-06	-4.766421e-09	-4.144365e+01	-3.132086e+02
2.300000e-07	-5.630531e-06	-4.726790e-09	-4.107821e+01	-3.128231e+02
2.400000e-07	-5.577916e-06	-4.732130e-09	-4.069435e+01	-3.123616e+02
2.500000e-07	-5.523213e-06	-4.709143e-09	-4.029526e+01	-3.117659e+02
2.600000e-07	-5.466411e-06	-4.711708e-09	-3.988085e+01	-3.110250e+02
2.700000e-07	-5.407472e-06	-4.707562e-09	-3.945086e+01	-3.101935e+02
2.800000e-07	-5.346476e-06	-4.706169e-09	-3.900585e+01	-3.093677e+02
2.900000e-07	-5.283630e-06	-4.692639e-09	-3.854735e+01	-3.086367e+02
3.000000e-07	-5.218924e-06	-4.646544e-09	-3.807528e+01	-3.080367e+02
3.100000e-07	-5.152137e-06	-4.649276e-09	-3.758803e+01	-3.075331e+02
3.200000e-07	-5.083341e-06	-4.640835e-09	-3.708612e+01	-3.070408e+02
3.300000e-07	-5.012806e-06	-4.645069e-09	-3.657153e+01	-3.064688e+02
3.400000e-07	-4.940612e-06	-4.643278e-09	-3.604482e+01	-3.057650e+02
3.500000e-07	-4.866501e-06	-4.620063e-09	-3.550414e+01	-3.049368e+02
3.600000e-07	-4.790263e-06	-4.611469e-09	-3.494793e+01	-3.040389e+02
3.700000e-07	-4.711998e-06	-4.576032e-09	-3.437694e+01	-3.031373e+02
3.800000e-07	-4.631777e-06	-4.572064e-09	-3.379168e+01	-3.022710e+02
3.900000e-07	-4.549889e-06	-4.566507e-09	-3.319426e+01	-3.014346e+02
4.000000e-07	-4.466592e-06	-4.551528e-09	-3.258656e+01	-3.005877e+02
4.100000e-07	-4.381966e-06	-4.542791e-09	-3.196916e+01	-2.996849e+02
4.200000e-07	-4.295948e-06	-4.535588e-09	-3.134160e+01	-2.987055e+02
4.300000e-07	-4.208519e-06	-4.525025e-09	-3.070376e+01	-2.976648e+02
4.400000e-07	-4.119593e-06	-4.489684e-09	-3.005498e+01	-2.965996e+02
