# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302095.7417276941

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.239964e-06	-4.683138e-09	-4.558865e+01	-3.054963e+02
1.000000e-08	-6.236527e-06	-4.687530e-09	-4.556354e+01	-3.054236e+02
2.000000e-08	-6.231095e-06	-4.689202e-09	-4.552385e+01	-3.053469e+02
3.000000e-08	-6.223753e-06	-4.690719e-09	-4.547021e+01	-3.053249e+02
4.000000e-08	-6.214366e-06	-4.691072e-09	-4.540163e+01	-3.053738e+02
5.000000e-08	-6.202616e-06	-4.688656e-09	-4.531579e+01	-3.054541e+02
6.000000e-08	-6.188529e-06	-4.687971e-09	-4.521287e+01	-3.054878e+02
7.000000e-08	-6.172169e-06	-4.679098e-09	-4.509335e+01	-3.053999e+02
8.000000e-08	-6.153688e-06	-4.660708e-09	-4.495832e+01	-3.051609e+02
9.000000e-08	-6.133139e-06	-4.681838e-09	-4.480820e+01	-3.048069e+02
1.000000e-07	-6.110154e-06	-4.686810e-09	-4.464027e+01	-3.044273e+02
1.100000e-07	-6.084594e-06	-4.659620e-09	-4.445353e+01	-3.041246e+02
1.200000e-07	-6.056882e-06	-4.644715e-09	-4.425107e+01	-3.039674e+02
1.300000e-07	-6.027449e-06	-4.652545e-09	-4.403603e+01	-3.039605e+02
1.400000e-07	-5.996382e-06	-4.631197e-09	-4.380906e+01	-3.040467e+02
1.500000e-07	-5.963522e-06	-4.644096e-09	-4.356899e+01	-3.041386e+02
1.600000e-07	-5.928620e-06	-4.691935e-09	-4.331400e+01	-3.041617e+02
1.700000e-07	-5.891941e-06	-4.605502e-09	-4.304603e+01	-3.040866e+02
1.800000e-07	-5.853247e-06	-4.633130e-09	-4.276333e+01	-3.039338e+02
1.900000e-07	-5.812270e-06	-4.647638e-09	-4.246395e+01	-3.037494e+02
2.000000e-07	-5.769156e-06	-4.591817e-09	-4.214897e+01	-3.035688e+02
2.100000e-07	-5.723892e-06	-4.649804e-09	-4.181827e+01	-3.033887e+02
2.200000e-07	-5.676613e-06	-4.618233e-09	-4.147285e+01	-3.031653e+02
2.300000e-07	-5.626899e-06	-4.601704e-09	-4.110965e+01	-3.028380e+02
2.400000e-07	-5.574560e-06	-4.608501e-09	-4.072727e+01	-3.023671e+02
2.500000e-07	-5.520054e-06	-4.589300e-09	-4.032905e+01	-3.017616e+02
2.600000e-07	-5.463544e-06	-4.601209e-09	-3.991619e+01	-3.010802e+02
2.700000e-07	-5.404939e-06	-4.574419e-09	-3.948802e+01	-3.004047e+02
2.800000e-07	-5.344324e-06	-4.574485e-09	-3.904518e+01	-2.997972e+02
2.900000e-07	-5.281793e-06	-4.552902e-09	-3.858833e+01	-2.992670e+02
3.000000e-07	-5.217299e-06	-4.523854e-09	-3.811714e+01	-2.987639e+02
3.100000e-07	-5.150728e-06	-4.527507e-09	-3.763079e+01	-2.982045e+02
3.200000e-07	-5.082174e-06	-4.507435e-09	-3.712993e+01	-2.975171e+02
3.300000e-07	-5.011846e-06	-4.515764e-09	-3.661612e+01	-2.966813e+02
3.400000e-07	-4.939941e-06	-4.497289e-09	-3.609079e+01	-2.957407e+02
3.500000e-07	-4.866178e-06	-4.483720e-09	-3.555189e+01	-2.947806e+02
3.600000e-07	-4.790205e-06	-4.478023e-09	-3.499684e+01	-2.938825e+02
