# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302095.8080471423

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.240243e-06	-4.552057e-09	-4.560283e+01	-2.938324e+02
1.000000e-08	-6.238764e-06	-4.551758e-09	-4.559202e+01	-2.938440e+02
2.000000e-08	-6.235026e-06	-4.553473e-09	-4.556470e+01	-2.936670e+02
3.000000e-08	-6.229325e-06	-4.557392e-09	-4.552304e+01	-2.933996e+02
4.000000e-08	-6.221802e-06	-4.557583e-09	-4.546806e+01	-2.931862e+02
5.000000e-08	-6.212165e-06	-4.555655e-09	-4.539764e+01	-2.931429e+02
6.000000e-08	-6.200097e-06	-4.555990e-09	-4.530944e+01	-2.932924e+02
7.000000e-08	-6.185716e-06	-4.553268e-09	-4.520435e+01	-2.935423e+02
8.000000e-08	-6.169118e-06	-4.544553e-09	-4.508306e+01	-2.937200e+02
9.000000e-08	-6.150465e-06	-4.544750e-09	-4.494675e+01	-2.936495e+02
1.000000e-07	-6.129578e-06	-4.512626e-09	-4.479410e+01	-2.932391e+02
1.100000e-07	-6.106234e-06	-4.525451e-09	-4.462351e+01	-2.925384e+02
1.200000e-07	-6.080446e-06	-4.540138e-09	-4.443505e+01	-2.917409e+02
1.300000e-07	-6.052468e-06	-4.518019e-09	-4.423060e+01	-2.911277e+02
1.400000e-07	-6.022738e-06	-4.531269e-09	-4.401333e+01	-2.909741e+02
1.500000e-07	-5.991575e-06	-4.594970e-09	-4.378560e+01	-2.914550e+02
1.600000e-07	-5.958565e-06	-4.509380e-09	-4.354436e+01	-2.925848e+02
1.700000e-07	-5.923446e-06	-4.523318e-09	-4.328772e+01	-2.942114e+02
1.800000e-07	-5.886539e-06	-4.547047e-09	-4.301801e+01	-2.960636e+02
1.900000e-07	-5.847605e-06	-4.450498e-09	-4.273349e+01	-2.978325e+02
2.000000e-07	-5.806376e-06	-4.535102e-09	-4.243219e+01	-2.992559e+02
2.100000e-07	-5.762922e-06	-4.517846e-09	-4.211463e+01	-3.001796e+02
2.200000e-07	-5.717350e-06	-4.497104e-09	-4.178160e+01	-3.005788e+02
2.300000e-07	-5.669670e-06	-4.536941e-09	-4.143316e+01	-3.005398e+02
2.400000e-07	-5.619592e-06	-4.513310e-09	-4.106720e+01	-3.002134e+02
2.500000e-07	-5.567001e-06	-4.513969e-09	-4.068287e+01	-2.997595e+02
2.600000e-07	-5.512230e-06	-4.511930e-09	-4.028261e+01	-2.992998e+02
2.700000e-07	-5.455381e-06	-4.492970e-09	-3.986717e+01	-2.988929e+02
2.800000e-07	-5.396454e-06	-4.500218e-09	-3.943654e+01	-2.985329e+02
2.900000e-07	-5.335594e-06	-4.494666e-09	-3.899178e+01	-2.981701e+02
3.000000e-07	-5.272904e-06	-4.490281e-09	-3.853365e+01	-2.977427e+02
3.100000e-07	-5.208216e-06	-4.436557e-09	-3.806092e+01	-2.972078e+02
3.200000e-07	-5.141387e-06	-4.435722e-09	-3.757254e+01	-2.965606e+02
3.300000e-07	-5.072573e-06	-4.454200e-09	-3.706966e+01	-2.958359e+02
3.400000e-07	-5.002030e-06	-4.437003e-09	-3.655414e+01	-2.950915e+02
3.500000e-07	-4.929827e-06	-4.441346e-09	-3.602649e+01	-2.943814e+02
3.600000e-07	-4.855664e-06	-4.413513e-09	-3.548452e+01	-2.937297e+02
3.700000e-07	-4.779450e-06	-4.399354e-09	-3.492755e+01	-2.931178e+02
3.800000e-07	-4.701203e-06	-4.373815e-09	-3.435574e+01	-2.924912e+02
3.900000e-07	-4.620953e-06	-4.367090e-09	-3.376928e+01	-2.917834e+02
4.000000e-07	-4.539131e-06	-4.368165e-09	-3.317134e+01	-2.909470e+02
4.100000e-07	-4.455914e-06	-4.354459e-09	-3.256320e+01	-2.899772e+02
4.200000e-07	-4.371346e-06	-4.346126e-09	-3.194519e+01	-2.889149e+02
4.300000e-07	-4.285441e-06	-4.339436e-09	-3.131741e+01	-2.878272e+02
4.400000e-07	-4.198110e-06	-4.333435e-09	-3.067921e+01	-2.867739e+02
4.500000e-07	-4.109243e-06	-4.301065e-09	-3.002978e+01	-2.857753e+02
4.600000e-07	-4.018771e-06	-4.277746e-09	-2.936862e+01	-2.848005e+02
4.700000e-07	-3.926866e-06	-4.260522e-09	-2.869699e+01	-2.837809e+02
4.800000e-07	-3.833647e-06	-4.238621e-09	-2.801576e+01	-2.826461e+02
4.900000e-07	-3.739159e-06	-4.219540e-09	-2.732526e+01	-2.813631e+02
5.000000e-07	-3.643350e-06	-4.212509e-09	-2.662510e+01	-2.799577e+02
5.100000e-07	-3.546100e-06	-4.198895e-09	-2.591441e+01	-2.785051e+02
5.200000e-07	-3.447429e-06	-4.171477e-09	-2.519333e+01	-2.770923e+02
5.300000e-07	-3.347404e-06	-4.150398e-09	-2.446236e+01	-2.757689e+02
5.400000e-07	-3.246227e-06	-4.132985e-09	-2.372298e+01	-2.745146e+02
5.500000e-07	-3.143957e-06	-4.108244e-09	-2.297560e+01	-2.732394e+02
5.600000e-07	-3.040459e-06	-4.075994e-09	-2.221925e+01	-2.718235e+02
5.700000e-07	-2.935774e-06	-4.049161e-09	-2.145423e+01	-2.701767e+02
5.800000e-07	-2.830016e-06	-4.021635e-09	-2.068137e+01	-2.682877e+02
5.900000e-07	-2.723129e-06	-3.994024e-09	-1.990025e+01	-2.662376e+02
6.000000e-07	-2.615137e-06	-3.969034e-09	-1.911106e+01	-2.641643e+02
6.100000e-07	-2.506233e-06	-3.946455e-09	-1.831520e+01	-2.621948e+02
6.200000e-07	-2.396509e-06	-3.916206e-09	-1.751336e+01	-2.603766e+02
6.300000e-07	-2.285991e-06	-3.885498e-09	-1.670571e+01	-2.586453e+02
6.400000e-07	-2.174617e-06	-3.856844e-09	-1.589180e+01	-2.568484e+02
6.500000e-07	-2.062410e-06	-3.821966e-09	-1.507181e+01	-2.548171e+02
6.600000e-07	-1.949413e-06	-3.783870e-09	-1.424604e+01	-2.524515e+02
6.700000e-07	-1.835633e-06	-3.746879e-09	-1.341455e+01	-2.497756e+02
6.800000e-07	-1.721101e-06	-3.710574e-09	-1.257757e+01	-2.469308e+02
6.900000e-07	-1.605804e-06	-3.667051e-09	-1.173499e+01	-2.441057e+02
7.000000e-07	-1.489829e-06	-3.627616e-09	-1.088746e+01	-2.414350e+02
7.100000e-07	-1.373324e-06	-3.591583e-09	-1.003606e+01	-2.389196e+02
7.200000e-07	-1.256358e-06	-3.551249e-09	-9.181286e+00	-2.364105e+02
7.300000e-07	-1.139006e-06	-3.504403e-09	-8.323697e+00	-2.336702e+02
7.400000e-07	-1.021300e-06	-3.453258e-09	-7.463521e+00	-2.304855e+02
7.500000e-07	-9.033286e-07	-3.399918e-09	-6.601400e+00	-2.267727e+02
7.600000e-07	-7.851113e-07	-3.339513e-09	-5.737485e+00	-2.226198e+02
7.700000e-07	-6.665681e-07	-3.276526e-09	-4.871187e+00	-2.182351e+02
7.800000e-07	-5.477633e-07	-3.211352e-09	-4.002978e+00	-2.138225e+02
7.900000e-07	-4.287567e-07	-3.144920e-09	-3.133294e+00	-2.094448e+02
8.000000e-07	-3.095728e-07	-3.072597e-09	-2.262315e+00	-2.049462e+02
8.100000e-07	-1.902536e-07	-2.993317e-09	-1.390347e+00	-1.999846e+02
8.200000e-07	-7.086104e-08	-2.903291e-09	-5.178426e-01	-1.941654e+02
8.300000e-07	4.854659e-08	-2.799688e-09	3.547717e-01	-1.872125e+02
8.400000e-07	1.679151e-07	-2.685119e-09	1.227100e+00	-1.790827e+02
8.500000e-07	2.872540e-07	-2.553678e-09	2.099213e+00	-1.699457e+02
8.600000e-07	4.065684e-07	-2.402257e-09	2.971146e+00	-1.600116e+02
8.700000e-07	5.258111e-07	-2.231222e-09	3.842555e+00	-1.492706e+02
8.800000e-07	6.449226e-07	-2.037752e-09	4.713004e+00	-1.372676e+02
8.900000e-07	7.638507e-07	-1.810790e-09	5.582115e+00	-1.230425e+02
9.000000e-07	8.825239e-07	-1.539212e-09	6.449362e+00	-1.053151e+02
9.100000e-07	1.000815e-06	-1.212404e-09	7.313816e+00	-8.289039e+01
9.200000e-07	1.118741e-06	-8.153004e-10	8.175601e+00	-5.515647e+01
9.300000e-07	1.236316e-06	-3.310000e-10	9.034828e+00	-2.248859e+01
9.400000e-07	1.353505e-06	2.311598e-10	9.891230e+00	1.361629e+01
9.500000e-07	1.470278e-06	8.284339e-10	1.074458e+01	5.075909e+01
9.600000e-07	1.586449e-06	1.390591e-09	1.159355e+01	8.616733e+01
9.700000e-07	1.701846e-06	1.856472e-09	1.243685e+01	1.173669e+02
9.800000e-07	1.816511e-06	2.210897e-09	1.327481e+01	1.427724e+02
9.900000e-07	1.930414e-06	2.472856e-09	1.410720e+01	1.619983e+02
1.000000e-06	2.043480e-06	2.672802e-09	1.493347e+01	1.757976e+02
1.010000e-06	2.155704e-06	2.829567e-09	1.575358e+01	1.856733e+02
1.020000e-06	2.267117e-06	2.958975e-09	1.656778e+01	1.933217e+02
1.030000e-06	2.377756e-06	3.071796e-09	1.737631e+01	2.001164e+02
1.040000e-06	2.487496e-06	3.172778e-09	1.817828e+01	2.068052e+02
1.050000e-06	2.596343e-06	3.267714e-09	1.897371e+01	2.134929e+02
1.060000e-06	2.704382e-06	3.352264e-09	1.976325e+01	2.198627e+02
1.070000e-06	2.811545e-06	3.428585e-09	2.054638e+01	2.255051e+02
1.080000e-06	2.917666e-06	3.495862e-09	2.132190e+01	2.301977e+02
1.090000e-06	3.022619e-06	3.556652e-09	2.208888e+01	2.340275e+02
1.100000e-06	3.126399e-06	3.612773e-09	2.284729e+01	2.373306e+02
1.110000e-06	3.228998e-06	3.663961e-09	2.359707e+01	2.405110e+02
1.120000e-06	3.330469e-06	3.712605e-09	2.433861e+01	2.438460e+02
1.130000e-06	3.430931e-06	3.759312e-09	2.507277e+01	2.473748e+02
1.140000e-06	3.530320e-06	3.805169e-09	2.579909e+01	2.509171e+02
1.150000e-06	3.628363e-06	3.846829e-09	2.651558e+01	2.541969e+02
1.160000e-06	3.724859e-06	3.885916e-09	2.722075e+01	2.569994e+02
1.170000e-06	3.819968e-06	3.921363e-09	2.791579e+01	2.592789e+02
1.180000e-06	3.913854e-06	3.950871e-09	2.860190e+01	2.611714e+02
1.190000e-06	4.006491e-06	3.976909e-09	2.927888e+01	2.629120e+02
1.200000e-06	4.097890e-06	4.003608e-09	2.994681e+01	2.647117e+02
1.210000e-06	4.187796e-06	4.028623e-09	3.060383e+01	2.666572e+02
1.220000e-06	4.276032e-06	4.051375e-09	3.124864e+01	2.686848e+02
1.230000e-06	4.362710e-06	4.074088e-09	3.188208e+01	2.706337e+02
1.240000e-06	4.447960e-06	4.096994e-09	3.250508e+01	2.723447e+02
1.250000e-06	4.531786e-06	4.117836e-09	3.311766e+01	2.737497e+02
1.260000e-06	4.613975e-06	4.135943e-09	3.371829e+01	2.749048e+02
1.270000e-06	4.694401e-06	4.154105e-09	3.430603e+01	2.759540e+02
1.280000e-06	4.773064e-06	4.171999e-09	3.488089e+01	2.770479e+02
1.290000e-06	4.849979e-06	4.188351e-09	3.544297e+01	2.782630e+02
1.300000e-06	4.925098e-06	4.202620e-09	3.599193e+01	2.795654e+02
1.310000e-06	4.998233e-06	4.215977e-09	3.652640e+01	2.808364e+02
1.320000e-06	5.069423e-06	4.228586e-09	3.704664e+01	2.819429e+02
1.330000e-06	5.138827e-06	4.240204e-09	3.755384e+01	2.828144e+02
1.340000e-06	5.206436e-06	4.253670e-09	3.804791e+01	2.834824e+02
1.350000e-06	5.272113e-06	4.268035e-09	3.852787e+01	2.840644e+02
1.360000e-06	5.335819e-06	4.281653e-09	3.899342e+01	2.847006e+02
1.370000e-06	5.397672e-06	4.292478e-09	3.944544e+01	2.854791e+02
1.380000e-06	5.457832e-06	4.301255e-09	3.988508e+01	2.863902e+02
1.390000e-06	5.516114e-06	4.309384e-09	4.031100e+01	2.873326e+02
1.400000e-06	5.572299e-06	4.317701e-09	4.072159e+01	2.881692e+02
1.410000e-06	5.626502e-06	4.326631e-09	4.111769e+01	2.888004e+02
1.420000e-06	5.678561e-06	4.334279e-09	4.149813e+01	2.892167e+02
1.430000e-06	5.728166e-06	4.341170e-09	4.186064e+01	2.895034e+02
1.440000e-06	5.775442e-06	4.349532e-09	4.220613e+01	2.897946e+02
1.450000e-06	5.820754e-06	4.359110e-09	4.253726e+01	2.902024e+02
1.460000e-06	5.864223e-06	4.365700e-09	4.285492e+01	2.907584e+02
1.470000e-06	5.905575e-06	4.369475e-09	4.315712e+01	2.913988e+02
1.480000e-06	5.944709e-06	4.373007e-09	4.344311e+01	2.919999e+02
1.490000e-06	5.981840e-06	4.376180e-09	4.371446e+01	2.924448e+02
1.500000e-06	6.017009e-06	4.380130e-09	4.397147e+01	2.926870e+02
1.510000e-06	6.050036e-06	4.385322e-09	4.421283e+01	2.927749e+02
1.520000e-06	6.080880e-06	4.391063e-09	4.443823e+01	2.928277e+02
1.530000e-06	6.109739e-06	4.395268e-09	4.464913e+01	2.929728e+02
1.540000e-06	6.136404e-06	4.399023e-09	4.484399e+01	2.932793e+02
1.550000e-06	6.160680e-06	4.404374e-09	4.502139e+01	2.937216e+02
1.560000e-06	6.182699e-06	4.409440e-09	4.518230e+01	2.941926e+02
1.570000e-06	6.202731e-06	4.412119e-09	4.532869e+01	2.945595e+02
1.580000e-06	6.220700e-06	4.412844e-09	4.546001e+01	2.947324e+02
1.590000e-06	6.236266e-06	4.412566e-09	4.557377e+01	2.947115e+02
1.600000e-06	6.249467e-06	4.413061e-09	4.567023e+01	2.945871e+02
1.610000e-06	6.260176e-06	4.413130e-09	4.574850e+01	2.944931e+02
1.620000e-06	6.268365e-06	4.413908e-09	4.580834e+01	2.945379e+02
1.630000e-06	6.274313e-06	4.415280e-09	4.585180e+01	2.947485e+02
1.640000e-06	6.278214e-06	4.416839e-09	4.588031e+01	2.950558e+02
1.650000e-06	6.279895e-06	4.419914e-09	4.589260e+01	2.953312e+02
1.660000e-06	6.279244e-06	4.418876e-09	4.588784e+01	2.954527e+02
1.670000e-06	6.276547e-06	4.422566e-09	4.586813e+01	2.953707e+02
1.680000e-06	6.271905e-06	4.418645e-09	4.583421e+01	2.951358e+02
1.690000e-06	6.265139e-06	4.417306e-09	4.578476e+01	2.948761e+02
1.700000e-06	6.256281e-06	4.420823e-09	4.572003e+01	2.947326e+02
1.710000e-06	6.245491e-06	4.422092e-09	4.564118e+01	2.947838e+02
1.720000e-06	6.232461e-06	4.423177e-09	4.554596e+01	2.949984e+02
1.730000e-06	6.217177e-06	4.419106e-09	4.543427e+01	2.952392e+02
1.740000e-06	6.199965e-06	4.409474e-09	4.530849e+01	2.953211e+02
1.750000e-06	6.180466e-06	4.428211e-09	4.516599e+01	2.950971e+02
1.760000e-06	6.157975e-06	4.410911e-09	4.500162e+01	2.945371e+02
1.770000e-06	6.132641e-06	4.416073e-09	4.481649e+01	2.937609e+02
1.780000e-06	6.105322e-06	4.469956e-09	4.461684e+01	2.930127e+02
1.790000e-06	6.076637e-06	4.358947e-09	4.440722e+01	2.925835e+02
1.800000e-06	6.046550e-06	4.336444e-09	4.418734e+01	2.927123e+02
1.810000e-06	6.014368e-06	4.378045e-09	4.395217e+01	2.935041e+02
