# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302096.0166239635

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.263958e-06	-4.630538e-09	-4.558801e+01	-3.001136e+02
1.000000e-08	-6.260672e-06	-4.636396e-09	-4.556410e+01	-3.000062e+02
2.000000e-08	-6.255260e-06	-4.637279e-09	-4.552471e+01	-2.998222e+02
3.000000e-08	-6.248007e-06	-4.636546e-09	-4.547192e+01	-2.996800e+02
4.000000e-08	-6.238736e-06	-4.634527e-09	-4.540445e+01	-2.996639e+02
5.000000e-08	-6.227098e-06	-4.632042e-09	-4.531975e+01	-2.997727e+02
6.000000e-08	-6.213092e-06	-4.635260e-09	-4.521782e+01	-2.999123e+02
7.000000e-08	-6.196839e-06	-4.628452e-09	-4.509953e+01	-2.999385e+02
8.000000e-08	-6.178462e-06	-4.602420e-09	-4.496579e+01	-2.997307e+02
9.000000e-08	-6.157929e-06	-4.620541e-09	-4.481635e+01	-2.992621e+02
1.000000e-07	-6.135035e-06	-4.635121e-09	-4.464973e+01	-2.986327e+02
1.100000e-07	-6.109688e-06	-4.606882e-09	-4.446526e+01	-2.980464e+02
1.200000e-07	-6.082103e-06	-4.583873e-09	-4.426450e+01	-2.977420e+02
1.300000e-07	-6.052667e-06	-4.612031e-09	-4.405027e+01	-2.979055e+02
1.400000e-07	-6.021646e-06	-4.576417e-09	-4.382451e+01	-2.986003e+02
1.500000e-07	-5.988856e-06	-4.560874e-09	-4.358587e+01	-2.997422e+02
1.600000e-07	-5.954006e-06	-4.672612e-09	-4.333223e+01	-3.011274e+02
1.700000e-07	-5.917266e-06	-4.546707e-09	-4.306484e+01	-3.024977e+02
1.800000e-07	-5.878519e-06	-4.577598e-09	-4.278285e+01	-3.036175e+02
1.900000e-07	-5.837507e-06	-4.635463e-09	-4.248437e+01	-3.043332e+02
2.000000e-07	-5.794338e-06	-4.524290e-09	-4.217020e+01	-3.045992e+02
2.100000e-07	-5.749050e-06	-4.609803e-09	-4.184060e+01	-3.044665e+02
2.200000e-07	-5.701551e-06	-4.581107e-09	-4.149491e+01	-3.040487e+02
2.300000e-07	-5.651598e-06	-4.560557e-09	-4.113136e+01	-3.034786e+02
2.400000e-07	-5.599147e-06	-4.586201e-09	-4.074963e+01	-3.028715e+02
2.500000e-07	-5.544529e-06	-4.549996e-09	-4.035213e+01	-3.023027e+02
2.600000e-07	-5.487881e-06	-4.570463e-09	-3.993986e+01	-3.017997e+02
2.700000e-07	-5.429127e-06	-4.549513e-09	-3.951225e+01	-3.013462e+02
2.800000e-07	-5.368395e-06	-4.553402e-09	-3.907025e+01	-3.008950e+02
2.900000e-07	-5.305790e-06	-4.546800e-09	-3.861463e+01	-3.003863e+02
3.000000e-07	-5.241271e-06	-4.506610e-09	-3.814507e+01	-2.997696e+02
3.100000e-07	-5.174634e-06	-4.502236e-09	-3.766010e+01	-2.990232e+02
3.200000e-07	-5.105928e-06	-4.479761e-09	-3.716007e+01	-2.981647e+02
3.300000e-07	-5.035423e-06	-4.503429e-09	-3.664695e+01	-2.972483e+02
3.400000e-07	-4.963225e-06	-4.483189e-09	-3.612150e+01	-2.963446e+02
3.500000e-07	-4.889217e-06	-4.455817e-09	-3.558288e+01	-2.955114e+02
3.600000e-07	-4.813091e-06	-4.454808e-09	-3.502885e+01	-2.947672e+02
3.700000e-07	-4.734891e-06	-4.418949e-09	-3.445972e+01	-2.940790e+02
3.800000e-07	-4.654833e-06	-4.425593e-09	-3.387708e+01	-2.933749e+02
3.900000e-07	-4.573064e-06	-4.414669e-09	-3.328197e+01	-2.925754e+02
4.000000e-07	-4.489823e-06	-4.397630e-09	-3.267616e+01	-2.916311e+02
4.100000e-07	-4.405205e-06	-4.385310e-09	-3.206033e+01	-2.905476e+02
4.200000e-07	-4.319192e-06	-4.373804e-09	-3.143434e+01	-2.893837e+02
