# 260408_14:25:22.535837
t	CH1	CH2
0.000000e+00	-3.839734e-03	7.378936e-02
1.000000e-08	-3.761231e-05	-4.170789e-02
2.000000e-08	3.145772e-03	-2.005436e-01
3.000000e-08	-1.435561e-03	-3.283647e-01
4.000000e-08	9.367355e-04	-4.516541e-01
5.000000e-08	-2.304688e-03	-6.246604e-01
6.000000e-08	-6.029199e-04	-8.300253e-01
7.000000e-08	-3.749227e-03	-9.678158e-01
8.000000e-08	4.466116e-03	-1.073734e+00
9.000000e-08	3.396068e-02	-1.201078e+00
1.000000e-07	8.244173e-02	-1.433029e+00
1.100000e-07	-8.586455e-02	-1.725808e+00
1.200000e-07	-4.370310e-03	-1.957837e+00
1.300000e-07	-1.301827e-01	-2.031578e+00
1.400000e-07	7.984733e-02	-2.043754e+00
1.500000e-07	1.225339e-01	-2.156922e+00
1.600000e-07	-2.031880e-01	-2.433649e+00
1.700000e-07	1.014799e-01	-2.620546e+00
1.800000e-07	1.310843e-01	-2.634678e+00
1.900000e-07	-2.246877e-01	-2.854207e+00
2.000000e-07	1.101984e-01	-3.084709e+00
2.100000e-07	1.040099e-01	-3.210045e+00
2.200000e-07	-1.996280e-01	-3.358919e+00
2.300000e-07	1.634680e-01	-3.474182e+00
2.400000e-07	-3.215433e-02	-3.621047e+00
2.500000e-07	-1.060171e-01	-3.883153e+00
2.600000e-07	1.611467e-01	-3.989019e+00
2.700000e-07	-1.418033e-01	-4.146892e+00
2.800000e-07	3.945775e-02	-4.294735e+00
2.900000e-07	9.446530e-02	-4.357843e+00
3.000000e-07	-1.580059e-01	-4.517841e+00
3.100000e-07	1.265143e-01	-4.744262e+00
3.200000e-07	-2.189655e-02	-4.841554e+00
3.300000e-07	-3.828315e-02	-4.991574e+00
3.400000e-07	3.669406e-02	-5.136212e+00
3.500000e-07	-6.329418e-02	-5.295206e+00
3.600000e-07	9.957475e-02	-5.481575e+00
3.700000e-07	-6.904541e-02	-5.580446e+00
3.800000e-07	2.110305e-03	-5.716241e+00
3.900000e-07	6.702051e-02	-5.841528e+00
4.000000e-07	-8.348417e-02	-5.938896e+00
4.100000e-07	4.508283e-02	-6.031654e+00
4.200000e-07	-3.992752e-02	-6.189391e+00
4.300000e-07	5.507394e-02	-6.356811e+00
4.400000e-07	1.861120e-02	-6.471655e+00
4.500000e-07	-9.282859e-02	-6.507815e+00
4.600000e-07	6.788597e-02	-6.643102e+00
4.700000e-07	-1.069710e-02	-6.768396e+00
4.800000e-07	3.740938e-03	-6.820578e+00
4.900000e-07	-1.911105e-02	-6.975865e+00
5.000000e-07	5.855799e-03	-7.116813e+00
5.100000e-07	4.694210e-02	-7.181524e+00
5.200000e-07	-6.175616e-02	-7.314211e+00
5.300000e-07	2.098043e-02	-7.367949e+00
5.400000e-07	9.588568e-03	-7.494182e+00
5.500000e-07	3.833117e-03	-7.548366e+00
5.600000e-07	-1.302024e-02	-7.672158e+00
5.700000e-07	-7.575586e-03	-7.768923e+00
5.800000e-07	3.947404e-02	-7.923788e+00
5.900000e-07	-2.315852e-02	-8.010447e+00
6.000000e-07	-6.917189e-04	-8.052578e+00
6.100000e-07	3.350218e-03	-8.125338e+00
6.200000e-07	1.112726e-02	-8.198421e+00
6.300000e-07	1.243887e-05	-8.252578e+00
6.400000e-07	-5.454440e-03	-8.284791e+00
6.500000e-07	1.564779e-02	-8.365865e+00
6.600000e-07	-6.421668e-03	-8.389924e+00
6.700000e-07	1.657229e-03	-8.421127e+00
6.800000e-07	4.129186e-03	-8.474304e+00
6.900000e-07	7.032268e-03	-8.557366e+00
7.000000e-07	3.268488e-03	-8.649424e+00
7.100000e-07	2.114314e-03	-8.661457e+00
7.200000e-07	5.877167e-03	-8.664812e+00
7.300000e-07	5.894621e-04	-8.736339e+00
7.400000e-07	4.971995e-03	-8.769424e+00
7.500000e-07	6.869366e-03	-8.780498e+00
7.600000e-07	5.560670e-03	-8.830499e+00
7.700000e-07	2.025662e-03	-8.860605e+00
7.800000e-07	9.039526e-03	-8.832129e+00
7.900000e-07	9.595788e-03	-8.852628e+00
8.000000e-07	4.191211e-03	-8.862657e+00
8.100000e-07	6.729765e-03	-8.852205e+00
8.200000e-07	1.048682e-02	-8.884105e+00
8.300000e-07	1.055702e-02	-8.874235e+00
8.400000e-07	7.965609e-03	-8.892180e+00
8.500000e-07	1.077157e-02	-8.863214e+00
8.600000e-07	1.188001e-02	-8.865161e+00
8.700000e-07	1.303200e-02	-8.892757e+00
8.800000e-07	1.274882e-02	-8.852553e+00
8.900000e-07	1.654705e-02	-8.842130e+00
9.000000e-07	1.624354e-02	-8.872183e+00
9.100000e-07	1.672385e-02	-8.831424e+00
9.200000e-07	1.719096e-02	-8.810503e+00
9.300000e-07	1.885216e-02	-8.801474e+00
9.400000e-07	2.035221e-02	-8.759395e+00
9.500000e-07	1.910115e-02	-8.705271e+00
9.600000e-07	1.963024e-02	-8.656238e+00
9.700000e-07	1.879724e-02	-8.600569e+00
9.800000e-07	2.006322e-02	-8.556819e+00
9.900000e-07	1.711524e-02	-8.474138e+00
1.000000e-06	1.534639e-02	-8.431553e+00
1.010000e-06	1.657472e-02	-8.408449e+00
1.020000e-06	1.575802e-02	-8.338369e+00
1.030000e-06	1.413180e-02	-8.284793e+00
1.040000e-06	1.243603e-02	-8.231078e+00
1.050000e-06	1.245870e-02	-8.159474e+00
1.060000e-06	1.008984e-02	-8.070764e+00
1.070000e-06	8.219195e-03	-8.043555e+00
1.080000e-06	8.212281e-03	-8.010425e+00
1.090000e-06	7.010811e-03	-7.988388e+00
1.100000e-06	5.585325e-03	-7.789484e+00
1.110000e-06	5.564750e-03	-7.696664e+00
1.120000e-06	6.431612e-03	-7.568448e+00
1.130000e-06	4.291637e-03	-7.534663e+00
1.140000e-06	4.539532e-03	-7.410054e+00
1.150000e-06	2.611529e-03	-7.318742e+00
1.160000e-06	4.363056e-03	-7.240055e+00
1.170000e-06	9.203686e-04	-7.198950e+00
1.180000e-06	3.101734e-03	-7.044212e+00
1.190000e-06	2.377500e-03	-6.905717e+00
1.200000e-06	2.188276e-03	-6.800976e+00
1.210000e-06	-3.428716e-04	-6.726321e+00
1.220000e-06	1.719219e-03	-6.623007e+00
1.230000e-06	1.971454e-03	-6.524239e+00
1.240000e-06	-8.452540e-05	-6.420579e+00
1.250000e-06	7.057271e-04	-6.314739e+00
1.260000e-06	6.722950e-04	-6.166243e+00
1.270000e-06	-1.308732e-03	-6.010024e+00
1.280000e-06	-2.010615e-03	-5.947818e+00
1.290000e-06	-5.011503e-04	-5.829449e+00
1.300000e-06	9.868158e-05	-5.643559e+00
1.310000e-06	-2.393097e-03	-5.549371e+00
1.320000e-06	-1.329918e-03	-5.360925e+00
1.330000e-06	-4.606474e-04	-5.200980e+00
1.340000e-06	-2.701648e-03	-5.073164e+00
1.350000e-06	-2.437978e-03	-4.917822e+00
1.360000e-06	-2.411450e-03	-4.725241e+00
1.370000e-06	-1.615479e-03	-4.608927e+00
1.380000e-06	-3.411925e-03	-4.453160e+00
1.390000e-06	-3.727706e-03	-4.379396e+00
1.400000e-06	-1.509531e-03	-4.222533e+00
1.410000e-06	-2.797632e-03	-4.065189e+00
1.420000e-06	-2.240234e-03	-3.979475e+00
1.430000e-06	-3.492292e-03	-3.780027e+00
1.440000e-06	-2.114550e-03	-3.620555e+00
1.450000e-06	-2.147848e-03	-3.514713e+00
1.460000e-06	-3.770482e-03	-3.356925e+00
1.470000e-06	-4.047074e-03	-3.220505e+00
1.480000e-06	-3.012867e-03	-3.070308e+00
1.490000e-06	-3.246352e-03	-2.873588e+00
1.500000e-06	-3.197845e-03	-2.716321e+00
1.510000e-06	-3.960617e-03	-2.569354e+00
1.520000e-06	-2.780966e-03	-2.380053e+00
1.530000e-06	-4.531775e-03	-2.284663e+00
1.540000e-06	-3.718278e-03	-2.052158e+00
1.550000e-06	-5.026051e-03	-1.927747e+00
1.560000e-06	-2.793339e-03	-1.779474e+00
1.570000e-06	-4.640213e-03	-1.611530e+00
1.580000e-06	-3.267016e-03	-1.452105e+00
1.590000e-06	-4.551485e-03	-1.203054e+00
1.600000e-06	-3.344008e-03	-1.064186e+00
1.610000e-06	-5.362764e-03	-8.632655e-01
1.620000e-06	-4.909961e-03	-7.688946e-01
1.630000e-06	-4.873484e-03	-5.593972e-01
1.640000e-06	-3.473703e-03	-4.109260e-01
1.650000e-06	-4.281329e-03	-2.626327e-01
1.660000e-06	-3.914382e-03	-7.473672e-02
1.670000e-06	-3.510838e-04	5.065040e-02
1.680000e-06	2.940187e-03	2.531477e-01
1.690000e-06	-4.097885e-03	4.005250e-01
1.700000e-06	1.931407e-03	5.363146e-01
1.710000e-06	-4.347521e-03	6.512059e-01
1.720000e-06	-9.767129e-04	8.000253e-01
1.730000e-06	-5.557757e-03	9.868674e-01
1.740000e-06	2.751646e-03	1.178869e+00
1.750000e-06	1.597813e-02	1.354335e+00
1.760000e-06	7.297310e-02	1.497361e+00
1.770000e-06	-2.834863e-02	1.790474e+00
1.780000e-06	-4.082392e-02	1.967843e+00
1.790000e-06	-5.012982e-02	2.083728e+00
1.800000e-06	-8.588634e-02	2.179420e+00
1.810000e-06	1.349660e-01	2.292281e+00
1.820000e-06	2.999760e-02	2.452128e+00
1.830000e-06	-1.857373e-01	2.590841e+00
1.840000e-06	1.900470e-01	2.746387e+00
1.850000e-06	-6.373478e-02	2.937311e+00
1.860000e-06	-1.068247e-01	3.062129e+00
1.870000e-06	1.434644e-01	3.139967e+00
1.880000e-06	-3.576089e-02	3.358966e+00
1.890000e-06	-1.044311e-01	3.536390e+00
1.900000e-06	1.402653e-01	3.632129e+00
1.910000e-06	-7.931156e-02	3.802078e+00
1.920000e-06	-7.876450e-03	3.977869e+00
1.930000e-06	4.304167e-02	4.115337e+00
1.940000e-06	-7.212108e-02	4.315282e+00
1.950000e-06	3.063820e-02	4.402103e+00
1.960000e-06	-3.362568e-03	4.610967e+00
1.970000e-06	-1.311316e-02	4.746341e+00
1.980000e-06	2.419326e-02	4.862658e+00
1.990000e-06	-4.542065e-03	5.136657e+00
2.000000e-06	-3.020339e-02	5.242655e+00
2.010000e-06	-1.510087e-02	5.389948e+00
2.020000e-06	3.150568e-02	5.565836e+00
2.030000e-06	-3.299230e-03	5.611074e+00
2.040000e-06	-3.129702e-02	5.798838e+00
2.050000e-06	1.324180e-02	5.934860e+00
2.060000e-06	-9.094032e-03	6.032027e+00
2.070000e-06	-4.022609e-03	6.165890e+00
2.080000e-06	-3.674408e-03	6.283632e+00
2.090000e-06	-1.297138e-02	6.408896e+00
2.100000e-06	2.709234e-02	6.442700e+00
2.110000e-06	-2.314611e-02	6.649470e+00
2.120000e-06	-1.904527e-02	6.768856e+00
2.130000e-06	8.562551e-03	6.831575e+00
2.140000e-06	5.456968e-03	6.945786e+00
2.150000e-06	-1.282399e-02	7.029945e+00
2.160000e-06	-1.892684e-02	7.127959e+00
2.170000e-06	2.065855e-02	7.210573e+00
2.180000e-06	-7.933476e-03	7.283278e+00
2.190000e-06	-1.756016e-02	7.409039e+00
2.200000e-06	-7.250900e-03	7.547941e+00
2.210000e-06	5.371130e-03	7.672178e+00
2.220000e-06	-6.071987e-03	7.715331e+00
2.230000e-06	-1.582165e-02	7.829578e+00
2.240000e-06	-9.136145e-05	7.948334e+00
2.250000e-06	-2.711491e-03	8.072602e+00
2.260000e-06	-1.164315e-02	8.135361e+00
2.270000e-06	-7.867750e-03	8.157921e+00
2.280000e-06	-6.534189e-04	8.283204e+00
