# 260408_14:25:19.031430
t	CH1	CH2
0.000000e+00	-3.330177e-03	1.062144e-01
1.000000e-08	1.323414e-04	-6.463026e-02
2.000000e-08	2.238982e-03	-1.996461e-01
3.000000e-08	-6.063412e-04	-3.384184e-01
4.000000e-08	3.237801e-04	-4.721827e-01
5.000000e-08	-1.989087e-03	-6.728075e-01
6.000000e-08	-6.391978e-04	-8.296014e-01
7.000000e-08	-1.039609e-03	-9.369144e-01
8.000000e-08	4.778483e-03	-1.073655e+00
9.000000e-08	3.996840e-02	-1.262050e+00
1.000000e-07	6.061128e-02	-1.463575e+00
1.100000e-07	-6.630481e-02	-1.726309e+00
1.200000e-07	-2.262734e-02	-1.958339e+00
1.300000e-07	-1.066963e-01	-2.070530e+00
1.400000e-07	7.635603e-02	-2.092658e+00
1.500000e-07	9.309267e-02	-2.166895e+00
1.600000e-07	-1.655007e-01	-2.422124e+00
1.700000e-07	8.598478e-02	-2.609523e+00
1.800000e-07	8.353292e-02	-2.702106e+00
1.900000e-07	-1.804053e-01	-2.873205e+00
2.000000e-07	9.493304e-02	-3.081229e+00
2.100000e-07	7.311920e-02	-3.220476e+00
2.200000e-07	-1.494044e-01	-3.368365e+00
2.300000e-07	1.261994e-01	-3.473709e+00
2.400000e-07	-2.792514e-02	-3.651050e+00
2.500000e-07	-6.766391e-02	-3.862073e+00
2.600000e-07	1.121930e-01	-3.999491e+00
2.700000e-07	-1.086012e-01	-4.094313e+00
2.800000e-07	3.753142e-02	-4.294259e+00
2.900000e-07	6.094362e-02	-4.358922e+00
3.000000e-07	-1.123708e-01	-4.567814e+00
3.100000e-07	9.854384e-02	-4.674313e+00
3.200000e-07	-1.516989e-02	-4.842619e+00
3.300000e-07	-2.933324e-02	-4.981399e+00
3.400000e-07	1.693495e-02	-5.115287e+00
3.500000e-07	-4.095489e-02	-5.352229e+00
3.600000e-07	7.389911e-02	-5.441575e+00
3.700000e-07	-5.289006e-02	-5.580071e+00
3.800000e-07	4.609665e-03	-5.728292e+00
3.900000e-07	4.881276e-02	-5.821556e+00
4.000000e-07	-5.794096e-02	-5.958367e+00
4.100000e-07	2.423826e-02	-6.041105e+00
4.200000e-07	-2.519962e-02	-6.176996e+00
4.300000e-07	4.697574e-02	-6.346886e+00
4.400000e-07	7.551015e-03	-6.452176e+00
4.500000e-07	-7.047077e-02	-6.568868e+00
4.600000e-07	5.101807e-02	-6.661105e+00
4.700000e-07	-4.913717e-04	-6.768918e+00
4.800000e-07	-1.191975e-03	-6.842029e+00
4.900000e-07	-1.848856e-02	-6.955847e+00
5.000000e-07	1.121349e-02	-7.117713e+00
5.100000e-07	3.213151e-02	-7.200030e+00
5.200000e-07	-4.375660e-02	-7.293115e+00
5.300000e-07	1.309905e-02	-7.418419e+00
5.400000e-07	1.252017e-02	-7.473633e+00
5.500000e-07	1.978162e-03	-7.589343e+00
5.600000e-07	-1.238545e-02	-7.644158e+00
5.700000e-07	-2.134542e-03	-7.769445e+00
5.800000e-07	2.988666e-02	-7.925713e+00
5.900000e-07	-1.689502e-02	-7.969948e+00
6.000000e-07	-1.524425e-03	-8.043578e+00
6.100000e-07	5.046149e-03	-8.135237e+00
6.200000e-07	8.432948e-03	-8.179846e+00
6.300000e-07	-2.237367e-03	-8.261504e+00
6.400000e-07	-1.411095e-03	-8.314790e+00
6.500000e-07	1.276119e-02	-8.348841e+00
6.600000e-07	-4.610877e-03	-8.389419e+00
6.700000e-07	1.335314e-04	-8.430582e+00
6.800000e-07	6.314807e-03	-8.533207e+00
6.900000e-07	8.001435e-03	-8.527216e+00
7.000000e-07	3.110518e-03	-8.586346e+00
7.100000e-07	3.030595e-03	-8.674108e+00
7.200000e-07	4.482848e-03	-8.655829e+00
7.300000e-07	2.021619e-03	-8.705663e+00
7.400000e-07	4.675755e-03	-8.768396e+00
7.500000e-07	6.976967e-03	-8.780473e+00
7.600000e-07	5.411198e-03	-8.799950e+00
7.700000e-07	3.794772e-03	-8.841450e+00
7.800000e-07	8.357603e-03	-8.841529e+00
7.900000e-07	8.304731e-03	-8.871555e+00
8.000000e-07	5.493186e-03	-8.861555e+00
8.100000e-07	8.122914e-03	-8.852636e+00
8.200000e-07	9.448181e-03	-8.873187e+00
8.300000e-07	9.197496e-03	-8.893587e+00
8.400000e-07	8.748248e-03	-8.884658e+00
8.500000e-07	1.182561e-02	-8.882613e+00
8.600000e-07	1.241657e-02	-8.882687e+00
8.700000e-07	1.294034e-02	-8.853109e+00
8.800000e-07	1.363245e-02	-8.873035e+00
8.900000e-07	1.743332e-02	-8.833078e+00
9.000000e-07	1.758848e-02	-8.841557e+00
9.100000e-07	1.591653e-02	-8.820530e+00
9.200000e-07	1.716015e-02	-8.800424e+00
9.300000e-07	1.823246e-02	-8.768974e+00
9.400000e-07	2.052584e-02	-8.768796e+00
9.500000e-07	1.967275e-02	-8.715820e+00
