# 260408_14:25:07.132353
t	CH1	CH2
0.000000e+00	-4.295521e-03	6.397175e-02
1.000000e-08	-4.751681e-04	-3.207650e-02
2.000000e-08	2.321051e-03	-2.303976e-01
3.000000e-08	-1.125203e-03	-3.677670e-01
4.000000e-08	8.755669e-04	-4.536014e-01
5.000000e-08	-2.052424e-03	-6.619293e-01
6.000000e-08	-3.872831e-04	-8.109264e-01
7.000000e-08	-2.197678e-03	-9.467409e-01
8.000000e-08	5.416408e-03	-1.114583e+00
9.000000e-08	4.419618e-02	-1.180475e+00
1.000000e-07	5.633084e-02	-1.491553e+00
1.100000e-07	-7.084413e-02	-1.756082e+00
1.200000e-07	-1.859904e-02	-1.956741e+00
1.300000e-07	-1.175713e-01	-2.032081e+00
1.400000e-07	1.020448e-01	-2.073606e+00
1.500000e-07	7.978096e-02	-2.139263e+00
1.600000e-07	-1.822472e-01	-2.450425e+00
1.700000e-07	1.215427e-01	-2.579441e+00
1.800000e-07	7.109378e-02	-2.652050e+00
1.900000e-07	-1.910127e-01	-2.862452e+00
2.000000e-07	1.267407e-01	-3.062555e+00
2.100000e-07	5.369501e-02	-3.200947e+00
2.200000e-07	-1.590776e-01	-3.376767e+00
2.300000e-07	1.591662e-01	-3.452607e+00
2.400000e-07	-5.801939e-02	-3.642420e+00
2.500000e-07	-6.173160e-02	-3.851446e+00
2.600000e-07	1.168413e-01	-3.996897e+00
2.700000e-07	-1.176795e-01	-4.176211e+00
2.800000e-07	5.890750e-02	-4.285132e+00
2.900000e-07	4.763648e-02	-4.356815e+00
3.000000e-07	-1.152876e-01	-4.564636e+00
3.100000e-07	1.095362e-01	-4.665630e+00
3.200000e-07	-3.331949e-02	-4.821549e+00
3.300000e-07	-2.089102e-02	-4.988975e+00
3.400000e-07	1.785057e-02	-5.085134e+00
3.500000e-07	-3.611529e-02	-5.262579e+00
3.600000e-07	8.160915e-02	-5.460999e+00
3.700000e-07	-7.067150e-02	-5.589395e+00
3.800000e-07	2.103236e-02	-5.725232e+00
3.900000e-07	4.317180e-02	-5.830573e+00
4.000000e-07	-6.426625e-02	-5.998867e+00
4.100000e-07	3.316886e-02	-6.030528e+00
4.200000e-07	-3.213003e-02	-6.136763e+00
4.300000e-07	5.691731e-02	-6.316763e+00
4.400000e-07	-2.691642e-03	-6.422075e+00
4.500000e-07	-6.668159e-02	-6.507766e+00
4.600000e-07	5.743643e-02	-6.671579e+00
4.700000e-07	-7.377354e-03	-6.746319e+00
4.800000e-07	3.742712e-03	-6.822001e+00
4.900000e-07	-2.138210e-02	-6.926841e+00
5.000000e-07	1.541814e-02	-7.123579e+00
5.100000e-07	3.121875e-02	-7.197926e+00
5.200000e-07	-4.824101e-02	-7.285156e+00
5.300000e-07	1.693292e-02	-7.368894e+00
5.400000e-07	9.903150e-03	-7.453030e+00
5.500000e-07	6.634321e-03	-7.556370e+00
5.600000e-07	-1.592072e-02	-7.640658e+00
5.700000e-07	-5.226933e-04	-7.778366e+00
5.800000e-07	3.110526e-02	-7.912748e+00
5.900000e-07	-1.779925e-02	-7.989422e+00
6.000000e-07	-1.559098e-03	-8.052128e+00
6.100000e-07	4.875417e-03	-8.104185e+00
6.200000e-07	1.259534e-02	-8.188442e+00
6.300000e-07	-1.869440e-03	-8.189579e+00
6.400000e-07	-4.158147e-03	-8.294782e+00
6.500000e-07	1.408512e-02	-8.335844e+00
6.600000e-07	-3.530571e-03	-8.388945e+00
6.700000e-07	1.907613e-03	-8.422101e+00
6.800000e-07	3.435075e-03	-8.453680e+00
6.900000e-07	8.531099e-03	-8.526741e+00
7.000000e-07	4.203258e-03	-8.557842e+00
7.100000e-07	1.506343e-03	-8.682024e+00
7.200000e-07	6.266413e-03	-8.662680e+00
7.300000e-07	4.265257e-03	-8.686366e+00
7.400000e-07	6.215868e-03	-8.777869e+00
7.500000e-07	4.880047e-03	-8.778470e+00
7.600000e-07	5.230789e-03	-8.810124e+00
7.700000e-07	4.368984e-03	-8.811076e+00
7.800000e-07	8.946974e-03	-8.831654e+00
7.900000e-07	7.315523e-03	-8.830657e+00
8.000000e-07	5.643257e-03	-8.851655e+00
8.100000e-07	8.710367e-03	-8.823660e+00
8.200000e-07	1.024831e-02	-8.853258e+00
8.300000e-07	1.014467e-02	-8.844258e+00
8.400000e-07	8.296147e-03	-8.852132e+00
8.500000e-07	9.610014e-03	-8.852730e+00
8.600000e-07	1.074996e-02	-8.874738e+00
8.700000e-07	1.217582e-02	-8.853632e+00
8.800000e-07	1.383316e-02	-8.862630e+00
8.900000e-07	1.459067e-02	-8.832129e+00
9.000000e-07	1.388282e-02	-8.831651e+00
9.100000e-07	1.349581e-02	-8.829530e+00
9.200000e-07	1.543241e-02	-8.800475e+00
9.300000e-07	1.768524e-02	-8.748446e+00
