# 260408_14:25:23.059415
t	CH1	CH2
0.000000e+00	-3.991987e-03	1.536895e-01
1.000000e-08	-1.101881e-03	-6.208540e-02
2.000000e-08	2.057289e-03	-2.000272e-01
3.000000e-08	2.282220e-04	-3.464182e-01
4.000000e-08	-5.531632e-04	-4.425827e-01
5.000000e-08	-1.015234e-03	-6.812330e-01
6.000000e-08	-1.530146e-03	-8.215013e-01
7.000000e-08	-5.874614e-04	-9.883908e-01
8.000000e-08	4.023306e-03	-1.063687e+00
9.000000e-08	4.079804e-02	-1.220054e+00
1.000000e-07	5.642209e-02	-1.421651e+00
1.100000e-07	-5.169323e-02	-1.736290e+00
1.200000e-07	-3.191852e-02	-1.957892e+00
1.300000e-07	-9.810914e-02	-2.001579e+00
1.400000e-07	5.139237e-02	-2.052188e+00
1.500000e-07	1.059267e-01	-2.187846e+00
1.600000e-07	-1.454594e-01	-2.461683e+00
1.700000e-07	4.487399e-02	-2.581027e+00
1.800000e-07	8.885422e-02	-2.661734e+00
1.900000e-07	-1.750344e-01	-2.852710e+00
2.000000e-07	6.130992e-02	-3.094235e+00
2.100000e-07	8.300050e-02	-3.210502e+00
2.200000e-07	-1.331814e-01	-3.357946e+00
2.300000e-07	1.017734e-01	-3.503709e+00
2.400000e-07	1.992282e-03	-3.601052e+00
2.500000e-07	-8.290086e-02	-3.834158e+00
2.600000e-07	1.057573e-01	-3.979451e+00
2.700000e-07	-9.039017e-02	-4.137345e+00
2.800000e-07	1.057289e-02	-4.294737e+00
2.900000e-07	7.692327e-02	-4.377892e+00
3.000000e-07	-9.780030e-02	-4.545892e+00
3.100000e-07	6.922572e-02	-4.677213e+00
3.200000e-07	8.605172e-03	-4.862078e+00
3.300000e-07	-3.851416e-02	-4.999579e+00
3.400000e-07	1.303470e-02	-5.116811e+00
3.500000e-07	-3.246471e-02	-5.284760e+00
3.600000e-07	6.437874e-02	-5.464079e+00
3.700000e-07	-3.735227e-02	-5.619022e+00
3.800000e-07	-8.994484e-03	-5.705812e+00
3.900000e-07	5.175103e-02	-5.852076e+00
4.000000e-07	-5.327421e-02	-5.956945e+00
4.100000e-07	1.425414e-02	-6.051583e+00
4.200000e-07	-1.669638e-02	-6.189470e+00
4.300000e-07	3.715370e-02	-6.327841e+00
4.400000e-07	1.743056e-02	-6.453583e+00
4.500000e-07	-7.064143e-02	-6.535391e+00
