# 260408_14:25:30.822703
t	CH1	CH2
0.000000e+00	-4.000714e-03	5.561290e-02
1.000000e-08	6.999035e-04	-9.520796e-02
2.000000e-08	2.325178e-03	-2.501275e-01
3.000000e-08	-2.151572e-03	-4.083973e-01
4.000000e-08	1.504437e-03	-5.232103e-01
5.000000e-08	-2.698960e-03	-7.341856e-01
6.000000e-08	1.524664e-04	-8.320789e-01
7.000000e-08	-4.095712e-03	-9.778987e-01
8.000000e-08	5.407204e-03	-1.115286e+00
9.000000e-08	4.251447e-02	-1.242183e+00
1.000000e-07	5.233157e-02	-1.525863e+00
1.100000e-07	-7.399421e-02	-1.806892e+00
1.200000e-07	-1.399818e-02	-1.966870e+00
1.300000e-07	-1.222913e-01	-2.012105e+00
1.400000e-07	1.175318e-01	-2.085793e+00
1.500000e-07	6.094930e-02	-2.180056e+00
1.600000e-07	-1.885837e-01	-2.523181e+00
1.700000e-07	1.505793e-01	-2.631029e+00
1.800000e-07	4.139751e-02	-2.682736e+00
1.900000e-07	-1.937543e-01	-2.957334e+00
2.000000e-07	1.385552e-01	-3.075363e+00
2.100000e-07	3.014121e-02	-3.240024e+00
2.200000e-07	-1.509479e-01	-3.419023e+00
2.300000e-07	1.775322e-01	-3.545789e+00
2.400000e-07	-9.355667e-02	-3.642605e+00
2.500000e-07	-4.253927e-02	-3.883813e+00
2.600000e-07	1.121440e-01	-4.000051e+00
2.700000e-07	-1.414972e-01	-4.197949e+00
2.800000e-07	7.880603e-02	-4.316266e+00
2.900000e-07	4.062249e-02	-4.381449e+00
3.000000e-07	-1.179597e-01	-4.536020e+00
3.100000e-07	1.212529e-01	-4.735387e+00
3.200000e-07	-5.144425e-02	-4.893580e+00
3.300000e-07	-1.402068e-02	-5.021528e+00
3.400000e-07	1.358282e-02	-5.117394e+00
3.500000e-07	-3.641303e-02	-5.324790e+00
3.600000e-07	8.778701e-02	-5.474237e+00
3.700000e-07	-8.660705e-02	-5.602571e+00
3.800000e-07	2.759789e-02	-5.765917e+00
3.900000e-07	3.618999e-02	-5.854178e+00
4.000000e-07	-6.264322e-02	-5.998995e+00
4.100000e-07	3.555838e-02	-6.021658e+00
4.200000e-07	-4.128802e-02	-6.207050e+00
4.300000e-07	7.305810e-02	-6.368497e+00
4.400000e-07	-1.788671e-02	-6.462633e+00
4.500000e-07	-7.330334e-02	-6.568445e+00
4.600000e-07	6.023102e-02	-6.663183e+00
4.700000e-07	-9.300262e-03	-6.788969e+00
4.800000e-07	4.027329e-03	-6.833210e+00
4.900000e-07	-3.250998e-02	-6.998403e+00
5.000000e-07	2.540214e-02	-7.134368e+00
5.100000e-07	3.079038e-02	-7.231107e+00
5.200000e-07	-5.762498e-02	-7.354889e+00
5.300000e-07	1.491001e-02	-7.400024e+00
5.400000e-07	1.039845e-02	-7.515790e+00
5.500000e-07	9.364686e-03	-7.591100e+00
5.600000e-07	-2.468761e-02	-7.643312e+00
5.700000e-07	-1.108831e-03	-7.809053e+00
5.800000e-07	3.259545e-02	-7.916792e+00
5.900000e-07	-2.257665e-02	-8.019524e+00
6.000000e-07	-5.989770e-03	-8.012586e+00
6.100000e-07	2.641128e-03	-8.136413e+00
6.200000e-07	1.334362e-02	-8.190078e+00
6.300000e-07	-6.796694e-03	-8.282661e+00
6.400000e-07	-6.708586e-03	-8.336315e+00
6.500000e-07	1.269653e-02	-8.378497e+00
6.600000e-07	-6.547364e-03	-8.400102e+00
6.700000e-07	-2.037357e-03	-8.413156e+00
6.800000e-07	1.406216e-03	-8.465839e+00
6.900000e-07	6.412038e-03	-8.529498e+00
7.000000e-07	-1.811830e-04	-8.629576e+00
7.100000e-07	-2.088772e-03	-8.684241e+00
7.200000e-07	2.134486e-03	-8.735893e+00
7.300000e-07	-1.612072e-03	-8.778348e+00
7.400000e-07	1.883193e-03	-8.778945e+00
7.500000e-07	2.370429e-03	-8.799103e+00
7.600000e-07	1.007235e-03	-8.821100e+00
7.700000e-07	-1.737466e-03	-8.822578e+00
7.800000e-07	4.570070e-03	-8.834207e+00
7.900000e-07	3.661534e-03	-8.844683e+00
8.000000e-07	4.478464e-04	-8.852607e+00
8.100000e-07	1.645219e-03	-8.854735e+00
8.200000e-07	5.156470e-03	-8.873739e+00
8.300000e-07	6.074141e-03	-8.895241e+00
8.400000e-07	2.144333e-03	-8.894785e+00
8.500000e-07	3.969578e-03	-8.876690e+00
8.600000e-07	6.023278e-03	-8.884192e+00
8.700000e-07	6.600439e-03	-8.905762e+00
8.800000e-07	5.229917e-03	-8.875788e+00
8.900000e-07	8.284060e-03	-8.843685e+00
9.000000e-07	9.724298e-03	-8.863184e+00
9.100000e-07	7.808254e-03	-8.871107e+00
9.200000e-07	8.040118e-03	-8.791427e+00
9.300000e-07	9.371567e-03	-8.790474e+00
9.400000e-07	1.110532e-02	-8.768875e+00
9.500000e-07	9.901957e-03	-8.707840e+00
9.600000e-07	9.280075e-03	-8.684309e+00
9.700000e-07	8.655810e-03	-8.582226e+00
9.800000e-07	9.818255e-03	-8.537848e+00
9.900000e-07	7.828008e-03	-8.495764e+00
1.000000e-06	6.459042e-03	-8.401657e+00
1.010000e-06	7.252899e-03	-8.390476e+00
1.020000e-06	7.391325e-03	-8.348893e+00
1.030000e-06	5.130877e-03	-8.305311e+00
1.040000e-06	3.974364e-03	-8.203607e+00
1.050000e-06	4.676338e-03	-8.189424e+00
1.060000e-06	3.390382e-03	-8.075291e+00
1.070000e-06	1.917865e-03	-8.012630e+00
1.080000e-06	2.434031e-03	-8.000051e+00
1.090000e-06	1.825555e-03	-7.938319e+00
1.100000e-06	7.318672e-04	-7.802076e+00
1.110000e-06	8.206164e-04	-7.627688e+00
1.120000e-06	4.103739e-04	-7.559027e+00
1.130000e-06	2.482281e-04	-7.466791e+00
1.140000e-06	-3.923210e-04	-7.410078e+00
1.150000e-06	6.819486e-05	-7.327841e+00
1.160000e-06	4.686984e-05	-7.223586e+00
1.170000e-06	-3.538856e-04	-7.187448e+00
1.180000e-06	-1.020342e-03	-7.037286e+00
1.190000e-06	1.152620e-04	-6.889342e+00
1.200000e-06	-1.577182e-03	-6.781054e+00
1.210000e-06	-1.608897e-03	-6.716268e+00
1.220000e-06	-1.727260e-03	-6.582082e+00
1.230000e-06	-1.963408e-03	-6.535744e+00
1.240000e-06	-3.649590e-03	-6.391600e+00
1.250000e-06	-1.862095e-03	-6.305818e+00
1.260000e-06	-5.159828e-04	-6.109445e+00
1.270000e-06	-1.817756e-03	-5.970505e+00
1.280000e-06	-2.512059e-03	-5.905317e+00
1.290000e-06	-1.327465e-03	-5.768978e+00
1.300000e-06	-2.122295e-03	-5.652686e+00
1.310000e-06	-5.521880e-03	-5.549968e+00
1.320000e-06	-4.317053e-03	-5.411524e+00
1.330000e-06	-2.883524e-03	-5.191530e+00
