# 260408_14:25:32.883292
t	CH1	CH2
0.000000e+00	-3.201225e-03	1.328366e-01
1.000000e-08	2.119044e-04	-9.310435e-02
2.000000e-08	2.451952e-03	-2.209991e-01
3.000000e-08	-9.842885e-04	-3.488701e-01
4.000000e-08	-1.323216e-03	-4.531333e-01
5.000000e-08	-1.202167e-03	-6.431096e-01
6.000000e-08	-1.744262e-03	-8.001065e-01
7.000000e-08	3.116369e-04	-9.583449e-01
8.000000e-08	6.010209e-03	-1.104661e+00
9.000000e-08	4.126127e-02	-1.274074e+00
1.000000e-07	5.664697e-02	-1.423525e+00
1.100000e-07	-6.245397e-02	-1.718263e+00
1.200000e-07	-2.939128e-02	-1.937337e+00
1.300000e-07	-9.542662e-02	-2.054556e+00
1.400000e-07	5.471922e-02	-2.093186e+00
1.500000e-07	1.039697e-01	-2.179796e+00
1.600000e-07	-1.494153e-01	-2.472555e+00
1.700000e-07	5.254988e-02	-2.619599e+00
1.800000e-07	8.269702e-02	-2.683608e+00
1.900000e-07	-1.899294e-01	-2.905061e+00
2.000000e-07	7.361482e-02	-3.106704e+00
2.100000e-07	8.287238e-02	-3.230497e+00
2.200000e-07	-1.444204e-01	-3.349473e+00
2.300000e-07	1.098755e-01	-3.534736e+00
2.400000e-07	-8.425231e-04	-3.631604e+00
2.500000e-07	-9.180050e-02	-3.892003e+00
2.600000e-07	1.144120e-01	-4.000971e+00
2.700000e-07	-9.430130e-02	-4.158816e+00
2.800000e-07	1.660682e-02	-4.296188e+00
2.900000e-07	7.369413e-02	-4.377823e+00
3.000000e-07	-1.104130e-01	-4.598766e+00
3.100000e-07	8.263726e-02	-4.766215e+00
3.200000e-07	-1.707334e-03	-4.822583e+00
3.300000e-07	-4.455050e-02	-5.030471e+00
3.400000e-07	2.374124e-02	-5.106763e+00
3.500000e-07	-3.985257e-02	-5.304637e+00
3.600000e-07	6.136521e-02	-5.453658e+00
3.700000e-07	-3.948407e-02	-5.600425e+00
3.800000e-07	-1.193293e-02	-5.769290e+00
3.900000e-07	5.395517e-02	-5.833577e+00
4.000000e-07	-6.241946e-02	-5.979424e+00
4.100000e-07	1.721581e-02	-6.072083e+00
4.200000e-07	-1.844827e-02	-6.210446e+00
4.300000e-07	3.016892e-02	-6.386817e+00
4.400000e-07	1.764893e-02	-6.462027e+00
4.500000e-07	-7.670289e-02	-6.599896e+00
4.600000e-07	4.456697e-02	-6.681609e+00
4.700000e-07	1.627767e-03	-6.768874e+00
4.800000e-07	-7.798775e-03	-6.861584e+00
4.900000e-07	-1.329312e-02	-6.937323e+00
5.000000e-07	-8.067292e-04	-7.148890e+00
5.100000e-07	3.366913e-02	-7.230505e+00
5.200000e-07	-4.784579e-02	-7.315314e+00
5.300000e-07	5.740681e-03	-7.408451e+00
5.400000e-07	1.048840e-02	-7.494707e+00
5.500000e-07	-2.118016e-03	-7.597399e+00
5.600000e-07	-1.364924e-02	-7.683637e+00
5.700000e-07	-9.732070e-03	-7.860400e+00
5.800000e-07	2.506899e-02	-7.946188e+00
5.900000e-07	-1.760725e-02	-8.001025e+00
6.000000e-07	-8.511925e-03	-8.082659e+00
6.100000e-07	1.544054e-03	-8.136814e+00
6.200000e-07	3.502996e-03	-8.221021e+00
6.300000e-07	-4.817118e-03	-8.253608e+00
6.400000e-07	-9.007167e-03	-8.316792e+00
6.500000e-07	7.355605e-03	-8.378925e+00
6.600000e-07	-7.659766e-03	-8.410976e+00
6.700000e-07	-5.035363e-03	-8.451507e+00
6.800000e-07	-5.531412e-04	-8.514086e+00
6.900000e-07	1.075928e-03	-8.579350e+00
7.000000e-07	-2.334039e-03	-8.617476e+00
7.100000e-07	-4.961951e-03	-8.712583e+00
7.200000e-07	-2.595312e-03	-8.724341e+00
7.300000e-07	-4.903835e-03	-8.757919e+00
7.400000e-07	-2.650888e-03	-8.787945e+00
7.500000e-07	-1.740460e-03	-8.799479e+00
7.600000e-07	-3.981319e-03	-8.841524e+00
7.700000e-07	-5.170136e-03	-8.802082e+00
7.800000e-07	-1.411884e-03	-8.872608e+00
7.900000e-07	-2.790990e-03	-8.902605e+00
8.000000e-07	-5.771972e-03	-8.863637e+00
8.100000e-07	-4.820865e-03	-8.905262e+00
8.200000e-07	-1.383580e-03	-8.894237e+00
8.300000e-07	-2.843712e-03	-8.884716e+00
8.400000e-07	-4.547774e-03	-8.894742e+00
8.500000e-07	-2.919213e-03	-8.894716e+00
8.600000e-07	-3.629175e-03	-8.945338e+00
8.700000e-07	-3.674409e-03	-8.875190e+00
8.800000e-07	-4.471205e-03	-8.883112e+00
