# 260408_14:25:21.029890
t	CH1	CH2
0.000000e+00	-3.874608e-03	1.148582e-01
1.000000e-08	-8.985367e-04	-6.308540e-02
2.000000e-08	2.175777e-03	-1.490025e-01
3.000000e-08	-4.842038e-04	-3.177971e-01
4.000000e-08	-1.166605e-04	-4.325830e-01
5.000000e-08	-1.501237e-03	-6.830080e-01
6.000000e-08	-1.359079e-03	-8.020302e-01
7.000000e-08	-1.817569e-03	-9.263471e-01
8.000000e-08	2.926205e-03	-1.073689e+00
9.000000e-08	3.343341e-02	-1.222603e+00
1.000000e-07	6.784338e-02	-1.432980e+00
1.100000e-07	-5.237989e-02	-1.666693e+00
1.200000e-07	-2.647642e-02	-1.897771e+00
1.300000e-07	-1.017843e-01	-2.021633e+00
1.400000e-07	3.860109e-02	-2.033188e+00
1.500000e-07	1.209054e-01	-2.178324e+00
1.600000e-07	-1.503114e-01	-2.392888e+00
1.700000e-07	3.310396e-02	-2.569451e+00
1.800000e-07	1.206953e-01	-2.622636e+00
1.900000e-07	-1.679127e-01	-2.853137e+00
2.000000e-07	4.482199e-02	-3.075607e+00
2.100000e-07	1.074194e-01	-3.158449e+00
2.200000e-07	-1.436647e-01	-3.349299e+00
2.300000e-07	9.413809e-02	-3.455713e+00
2.400000e-07	1.540796e-02	-3.571404e+00
2.500000e-07	-9.511240e-02	-3.821408e+00
2.600000e-07	1.117715e-01	-3.949400e+00
2.700000e-07	-8.846566e-02	-4.137748e+00
2.800000e-07	3.976497e-03	-4.274663e+00
2.900000e-07	9.034817e-02	-4.339371e+00
3.000000e-07	-1.151387e-01	-4.526747e+00
3.100000e-07	7.225154e-02	-4.694712e+00
3.200000e-07	1.561353e-02	-4.831978e+00
3.300000e-07	-4.915905e-02	-4.989450e+00
3.400000e-07	2.646589e-02	-5.093741e+00
3.500000e-07	-4.144622e-02	-5.242640e+00
3.600000e-07	6.393878e-02	-5.401879e+00
3.700000e-07	-3.126282e-02	-5.570475e+00
3.800000e-07	-1.956077e-02	-5.724341e+00
3.900000e-07	6.002882e-02	-5.820454e+00
4.000000e-07	-5.530967e-02	-5.968292e+00
4.100000e-07	1.661818e-02	-6.030629e+00
4.200000e-07	-1.818048e-02	-6.128796e+00
4.300000e-07	3.149208e-02	-6.286269e+00
4.400000e-07	2.759255e-02	-6.439634e+00
4.500000e-07	-7.668483e-02	-6.517845e+00
4.600000e-07	3.974637e-02	-6.612557e+00
4.700000e-07	9.241209e-03	-6.768374e+00
4.800000e-07	-4.494333e-03	-6.821605e+00
4.900000e-07	-1.035594e-02	-6.915797e+00
5.000000e-07	-1.611343e-03	-7.106268e+00
5.100000e-07	4.080031e-02	-7.190080e+00
5.200000e-07	-4.126763e-02	-7.284740e+00
5.300000e-07	3.396032e-03	-7.387444e+00
5.400000e-07	1.454237e-02	-7.453611e+00
5.500000e-07	2.935963e-03	-7.528321e+00
5.600000e-07	-7.928915e-03	-7.662562e+00
5.700000e-07	-8.686251e-03	-7.780925e+00
5.800000e-07	3.029598e-02	-7.905742e+00
5.900000e-07	-1.211758e-02	-7.979022e+00
6.000000e-07	-5.751222e-03	-8.022079e+00
6.100000e-07	5.740994e-03	-8.104144e+00
6.200000e-07	8.112228e-03	-8.169449e+00
6.300000e-07	1.511149e-03	-8.221109e+00
6.400000e-07	-3.518659e-03	-8.326214e+00
6.500000e-07	1.227969e-02	-8.316467e+00
6.600000e-07	-3.344391e-03	-8.388002e+00
6.700000e-07	-1.699616e-04	-8.411033e+00
6.800000e-07	7.489077e-03	-8.431659e+00
6.900000e-07	8.141688e-03	-8.525319e+00
7.000000e-07	3.906845e-03	-8.586823e+00
7.100000e-07	2.510994e-03	-8.650115e+00
7.200000e-07	5.334941e-03	-8.694739e+00
7.300000e-07	1.697000e-03	-8.706313e+00
7.400000e-07	3.959479e-03	-8.788420e+00
7.500000e-07	6.922344e-03	-8.778524e+00
7.600000e-07	5.356609e-03	-8.789521e+00
7.700000e-07	3.298461e-03	-8.840524e+00
7.800000e-07	8.208528e-03	-8.832082e+00
7.900000e-07	8.297252e-03	-8.821108e+00
8.000000e-07	5.688672e-03	-8.851031e+00
8.100000e-07	6.120251e-03	-8.842633e+00
8.200000e-07	1.052707e-02	-8.843111e+00
8.300000e-07	1.018162e-02	-8.882633e+00
8.400000e-07	8.871593e-03	-8.842708e+00
8.500000e-07	1.056457e-02	-8.913636e+00
8.600000e-07	1.210070e-02	-8.884708e+00
8.700000e-07	1.201708e-02	-8.852133e+00
8.800000e-07	1.256177e-02	-8.823107e+00
8.900000e-07	1.640851e-02	-8.841630e+00
9.000000e-07	1.630314e-02	-8.862579e+00
9.100000e-07	1.482236e-02	-8.789552e+00
9.200000e-07	1.763605e-02	-8.820499e+00
9.300000e-07	1.926589e-02	-8.789448e+00
9.400000e-07	1.965970e-02	-8.755945e+00
9.500000e-07	1.916020e-02	-8.765735e+00
9.600000e-07	1.989823e-02	-8.700632e+00
9.700000e-07	1.987373e-02	-8.548100e+00
9.800000e-07	1.977603e-02	-8.546312e+00
9.900000e-07	1.791153e-02	-8.501735e+00
1.000000e-06	1.515002e-02	-8.420499e+00
1.010000e-06	1.772316e-02	-8.389524e+00
1.020000e-06	1.617660e-02	-8.348338e+00
1.030000e-06	1.239284e-02	-8.343258e+00
1.040000e-06	1.220972e-02	-8.220555e+00
1.050000e-06	1.161441e-02	-8.188944e+00
1.060000e-06	1.268738e-02	-8.114312e+00
1.070000e-06	9.560990e-03	-8.041580e+00
1.080000e-06	8.248916e-03	-7.999521e+00
1.090000e-06	8.482877e-03	-7.903941e+00
1.100000e-06	4.595896e-03	-7.868578e+00
1.110000e-06	5.996717e-03	-7.712635e+00
1.120000e-06	4.891185e-03	-7.587424e+00
1.130000e-06	5.096477e-03	-7.504237e+00
1.140000e-06	4.252275e-03	-7.429578e+00
1.150000e-06	4.234287e-03	-7.334761e+00
1.160000e-06	4.445036e-03	-7.241679e+00
1.170000e-06	2.948879e-03	-7.197421e+00
1.180000e-06	1.871533e-03	-7.091631e+00
1.190000e-06	1.996310e-03	-6.934332e+00
1.200000e-06	2.098685e-04	-6.809974e+00
1.210000e-06	1.027811e-03	-6.765838e+00
1.220000e-06	1.754586e-03	-6.652550e+00
1.230000e-06	1.633673e-03	-6.514337e+00
1.240000e-06	-2.031083e-04	-6.431074e+00
1.250000e-06	-1.831962e-04	-6.314312e+00
1.260000e-06	2.359369e-03	-6.146435e+00
1.270000e-06	1.464165e-04	-5.989575e+00
1.280000e-06	-9.229858e-04	-5.944861e+00
1.290000e-06	-1.201929e-03	-5.788044e+00
1.300000e-06	-5.471902e-04	-5.673131e+00
1.310000e-06	-2.776738e-03	-5.567438e+00
1.320000e-06	-1.342475e-03	-5.396445e+00
1.330000e-06	-1.178654e-03	-5.240121e+00
1.340000e-06	-1.179524e-03	-5.113229e+00
1.350000e-06	-1.821528e-03	-4.974766e+00
1.360000e-06	-1.599579e-03	-4.726385e+00
1.370000e-06	-1.830451e-03	-4.618973e+00
1.380000e-06	-3.397251e-03	-4.482179e+00
1.390000e-06	-1.647006e-03	-4.367890e+00
1.400000e-06	-2.249754e-03	-4.259524e+00
1.410000e-06	-3.053697e-03	-4.114256e+00
1.420000e-06	-3.872233e-03	-3.999464e+00
1.430000e-06	-2.334084e-03	-3.819091e+00
1.440000e-06	-2.401514e-03	-3.642577e+00
1.450000e-06	-2.782853e-03	-3.504282e+00
1.460000e-06	-3.852207e-03	-3.398912e+00
1.470000e-06	-2.587421e-03	-3.239150e+00
1.480000e-06	-2.931805e-03	-3.062150e+00
1.490000e-06	-2.811858e-03	-2.901733e+00
1.500000e-06	-2.762032e-03	-2.765890e+00
1.510000e-06	-4.936751e-03	-2.628370e+00
1.520000e-06	-3.730696e-03	-2.420599e+00
1.530000e-06	-4.196641e-03	-2.302280e+00
1.540000e-06	-4.221149e-03	-2.063729e+00
1.550000e-06	-2.404788e-03	-1.974290e+00
1.560000e-06	-4.710106e-03	-1.788990e+00
1.570000e-06	-1.701548e-03	-1.640000e+00
1.580000e-06	-4.126848e-03	-1.441081e+00
1.590000e-06	-3.876586e-03	-1.230076e+00
1.600000e-06	-4.064898e-03	-1.091727e+00
1.610000e-06	-6.107607e-03	-9.237827e-01
1.620000e-06	-3.686588e-03	-7.569209e-01
1.630000e-06	-5.868378e-03	-5.774173e-01
1.640000e-06	-3.620974e-03	-4.078985e-01
1.650000e-06	-4.630557e-03	-2.616751e-01
1.660000e-06	-5.058211e-03	-9.378547e-02
1.670000e-06	-6.703746e-04	3.161392e-03
1.680000e-06	1.496752e-03	1.812401e-01
1.690000e-06	-3.075916e-03	4.000038e-01
1.700000e-06	-7.427272e-04	5.167457e-01
1.710000e-06	-4.166091e-03	6.471394e-01
1.720000e-06	-1.702739e-03	8.019766e-01
1.730000e-06	-4.054288e-03	9.387997e-01
1.740000e-06	1.164561e-03	1.149326e+00
1.750000e-06	1.700505e-02	1.276222e+00
1.760000e-06	6.078337e-02	1.488745e+00
1.770000e-06	-7.067388e-03	1.790974e+00
1.780000e-06	-4.538451e-02	1.946770e+00
1.790000e-06	-5.051912e-02	2.023685e+00
1.800000e-06	-7.667370e-02	2.159375e+00
1.810000e-06	9.583409e-02	2.244718e+00
1.820000e-06	4.876333e-02	2.422582e+00
1.830000e-06	-1.440201e-01	2.528974e+00
1.840000e-06	1.158075e-01	2.697271e+00
1.850000e-06	-8.244917e-03	2.887243e+00
1.860000e-06	-1.038564e-01	3.035109e+00
1.870000e-06	1.014469e-01	3.138446e+00
1.880000e-06	-1.099437e-03	3.327795e+00
1.890000e-06	-9.450927e-02	3.517770e+00
1.900000e-06	9.424085e-02	3.633083e+00
1.910000e-06	-3.846546e-02	3.824029e+00
1.920000e-06	-2.160371e-02	3.949874e+00
1.930000e-06	3.535315e-02	4.096721e+00
1.940000e-06	-5.057740e-02	4.257171e+00
1.950000e-06	1.560309e-02	4.424134e+00
1.960000e-06	5.459225e-03	4.539453e+00
1.970000e-06	-1.526496e-02	4.726745e+00
1.980000e-06	2.204650e-02	4.865161e+00
1.990000e-06	-5.162708e-04	5.056788e+00
2.000000e-06	-2.914680e-02	5.234134e+00
