# 260408_14:25:32.346149
t	CH1	CH2
0.000000e+00	-4.024500e-03	5.673195e-02
1.000000e-08	2.380875e-04	-6.208690e-02
2.000000e-08	3.039041e-03	-2.199813e-01
3.000000e-08	-1.685769e-03	-3.774011e-01
4.000000e-08	-4.643119e-04	-4.626654e-01
5.000000e-08	-2.043337e-03	-6.621918e-01
6.000000e-08	-8.852310e-04	-8.021290e-01
7.000000e-08	-1.767262e-03	-9.668972e-01
8.000000e-08	4.204176e-03	-1.093214e+00
9.000000e-08	4.322532e-02	-1.281480e+00
1.000000e-07	5.493929e-02	-1.470491e+00
1.100000e-07	-6.507925e-02	-1.765251e+00
1.200000e-07	-2.382550e-02	-1.946746e+00
1.300000e-07	-1.125323e-01	-2.091127e+00
1.400000e-07	8.438444e-02	-2.063711e+00
1.500000e-07	9.139412e-02	-2.195923e+00
1.600000e-07	-1.723061e-01	-2.451091e+00
1.700000e-07	8.899757e-02	-2.591979e+00
1.800000e-07	6.994042e-02	-2.672160e+00
1.900000e-07	-1.925882e-01	-2.901220e+00
2.000000e-07	1.022963e-01	-3.134084e+00
2.100000e-07	6.944752e-02	-3.209930e+00
2.200000e-07	-1.544081e-01	-3.389452e+00
2.300000e-07	1.335107e-01	-3.494718e+00
2.400000e-07	-3.885045e-02	-3.632080e+00
2.500000e-07	-7.601007e-02	-3.840060e+00
2.600000e-07	1.122390e-01	-4.019425e+00
2.700000e-07	-1.080259e-01	-4.176325e+00
2.800000e-07	4.013635e-02	-4.323765e+00
2.900000e-07	5.588258e-02	-4.356448e+00
3.000000e-07	-1.102600e-01	-4.575317e+00
3.100000e-07	9.674516e-02	-4.724292e+00
3.200000e-07	-2.414668e-02	-4.851662e+00
3.300000e-07	-2.701000e-02	-5.009428e+00
3.400000e-07	1.682470e-02	-5.135265e+00
3.500000e-07	-4.105130e-02	-5.292741e+00
3.600000e-07	7.530423e-02	-5.473159e+00
3.700000e-07	-5.968133e-02	-5.608500e+00
3.800000e-07	7.341451e-03	-5.785796e+00
3.900000e-07	4.310327e-02	-5.871532e+00
4.000000e-07	-6.438908e-02	-5.988475e+00
4.100000e-07	3.031620e-02	-6.041653e+00
4.200000e-07	-3.096541e-02	-6.208926e+00
4.300000e-07	4.537838e-02	-6.336346e+00
4.400000e-07	2.978514e-03	-6.440533e+00
4.500000e-07	-7.005767e-02	-6.597921e+00
4.600000e-07	4.733928e-02	-6.632183e+00
4.700000e-07	-7.444663e-03	-6.777474e+00
4.800000e-07	2.024504e-03	-6.831679e+00
4.900000e-07	-2.186231e-02	-6.946450e+00
5.000000e-07	7.865425e-03	-7.177792e+00
5.100000e-07	2.938260e-02	-7.210104e+00
5.200000e-07	-4.891571e-02	-7.306270e+00
5.300000e-07	1.081361e-02	-7.369025e+00
5.400000e-07	5.768050e-03	-7.494139e+00
5.500000e-07	1.639671e-03	-7.547974e+00
5.600000e-07	-1.698484e-02	-7.672730e+00
5.700000e-07	-6.641389e-03	-7.808001e+00
5.800000e-07	2.537983e-02	-7.923765e+00
5.900000e-07	-2.014507e-02	-8.020502e+00
6.000000e-07	-6.238499e-03	-8.053177e+00
6.100000e-07	-1.118920e-03	-8.136292e+00
6.200000e-07	6.059918e-03	-8.220424e+00
6.300000e-07	-6.342350e-03	-8.272160e+00
6.400000e-07	-8.143339e-03	-8.335842e+00
6.500000e-07	7.112087e-03	-8.378498e+00
6.600000e-07	-9.195319e-03	-8.419501e+00
6.700000e-07	-4.707255e-03	-8.430127e+00
6.800000e-07	-1.062824e-03	-8.481709e+00
6.900000e-07	1.518552e-03	-8.586992e+00
7.000000e-07	-2.680773e-03	-8.549504e+00
7.100000e-07	-5.239011e-03	-8.651661e+00
7.200000e-07	-1.906233e-03	-8.686817e+00
7.300000e-07	-6.076702e-03	-8.758373e+00
7.400000e-07	-3.017765e-03	-8.758898e+00
7.500000e-07	-2.809204e-03	-8.789575e+00
7.600000e-07	-3.626374e-03	-8.830478e+00
7.700000e-07	-5.402717e-03	-8.841628e+00
7.800000e-07	-2.237679e-03	-8.852154e+00
7.900000e-07	-1.819792e-03	-8.852106e+00
8.000000e-07	-5.439444e-03	-8.872732e+00
8.100000e-07	-4.417294e-03	-8.905232e+00
8.200000e-07	-1.671605e-03	-8.884734e+00
8.300000e-07	-2.874241e-03	-8.894312e+00
8.400000e-07	-4.955482e-03	-8.894837e+00
8.500000e-07	-4.384254e-03	-8.894310e+00
8.600000e-07	-4.583497e-03	-8.906761e+00
8.700000e-07	-3.488175e-03	-8.903788e+00
8.800000e-07	-3.424096e-03	-8.862235e+00
8.900000e-07	-2.783465e-03	-8.873106e+00
9.000000e-07	-4.446785e-03	-8.861583e+00
9.100000e-07	-5.314024e-03	-8.852109e+00
9.200000e-07	-4.439495e-03	-8.841574e+00
9.300000e-07	-2.576579e-03	-8.790024e+00
9.400000e-07	-2.924612e-03	-8.777971e+00
9.500000e-07	-3.203262e-03	-8.737839e+00
9.600000e-07	-3.157340e-03	-8.694761e+00
9.700000e-07	-3.728918e-03	-8.613673e+00
9.800000e-07	-3.306023e-03	-8.578968e+00
9.900000e-07	-4.704522e-03	-8.473287e+00
1.000000e-06	-5.350693e-03	-8.471101e+00
1.010000e-06	-2.704843e-03	-8.389999e+00
1.020000e-06	-4.730826e-03	-8.349844e+00
1.030000e-06	-2.863109e-03	-8.285313e+00
1.040000e-06	-4.083503e-03	-8.241650e+00
1.050000e-06	-4.205916e-03	-8.169024e+00
1.060000e-06	-4.185576e-03	-8.126784e+00
1.070000e-06	-5.931510e-03	-8.025102e+00
1.080000e-06	-1.703446e-03	-8.019500e+00
1.090000e-06	-4.089522e-03	-7.936392e+00
1.100000e-06	-4.695409e-03	-7.802175e+00
1.110000e-06	-5.891148e-03	-7.704353e+00
1.120000e-06	-3.919199e-03	-7.630495e+00
1.130000e-06	-3.030219e-03	-7.537333e+00
1.140000e-06	-4.936049e-03	-7.422701e+00
1.150000e-06	-3.789492e-03	-7.347341e+00
1.160000e-06	-4.054994e-03	-7.243628e+00
1.170000e-06	-4.435544e-03	-7.189999e+00
1.180000e-06	-3.719878e-03	-7.094730e+00
1.190000e-06	-4.083736e-03	-6.917386e+00
1.200000e-06	-4.602447e-03	-6.811548e+00
1.210000e-06	-5.457201e-03	-6.746940e+00
1.220000e-06	-3.887466e-03	-6.641598e+00
1.230000e-06	-3.162246e-03	-6.538867e+00
1.240000e-06	-4.542706e-03	-6.441024e+00
1.250000e-06	-4.026483e-03	-6.276888e+00
1.260000e-06	-3.789315e-03	-6.140864e+00
