# 260408_14:25:14.350620
t	CH1	CH2
0.000000e+00	-3.389695e-03	5.528541e-02
1.000000e-08	-4.079736e-04	-9.105801e-02
2.000000e-08	2.910104e-03	-1.905001e-01
3.000000e-08	-8.793868e-04	-3.573659e-01
4.000000e-08	1.085861e-04	-4.736079e-01
5.000000e-08	-1.960953e-03	-6.535858e-01
6.000000e-08	-1.905953e-04	-8.219514e-01
7.000000e-08	-1.962960e-03	-9.472686e-01
8.000000e-08	5.552129e-03	-1.114136e+00
9.000000e-08	5.218133e-02	-1.201506e+00
1.000000e-07	4.274416e-02	-1.494033e+00
1.100000e-07	-6.015590e-02	-1.724667e+00
1.200000e-07	-3.018618e-02	-1.927891e+00
1.300000e-07	-1.079083e-01	-2.032104e+00
1.400000e-07	9.853798e-02	-2.054683e+00
1.500000e-07	6.725126e-02	-2.229670e+00
1.600000e-07	-1.679908e-01	-2.482529e+00
1.700000e-07	1.023765e-01	-2.600474e+00
1.800000e-07	2.855256e-02	-2.682555e+00
1.900000e-07	-1.841849e-01	-2.922637e+00
2.000000e-07	1.097078e-01	-3.133086e+00
2.100000e-07	3.612018e-02	-3.219423e+00
2.200000e-07	-1.306104e-01	-3.407898e+00
2.300000e-07	1.363131e-01	-3.515813e+00
2.400000e-07	-5.561838e-02	-3.640051e+00
2.500000e-07	-4.357198e-02	-3.831479e+00
2.600000e-07	9.784453e-02	-4.008976e+00
2.700000e-07	-1.151385e-01	-4.157267e+00
2.800000e-07	6.266474e-02	-4.293212e+00
2.900000e-07	3.764927e-02	-4.367820e+00
3.000000e-07	-9.702297e-02	-4.537298e+00
3.100000e-07	1.027426e-01	-4.735663e+00
3.200000e-07	-3.020627e-02	-4.871509e+00
3.300000e-07	-2.202267e-02	-5.019501e+00
3.400000e-07	1.046916e-02	-5.144715e+00
3.500000e-07	-2.930041e-02	-5.294643e+00
3.600000e-07	6.978859e-02	-5.500102e+00
3.700000e-07	-6.092745e-02	-5.628899e+00
3.800000e-07	1.922411e-02	-5.734816e+00
3.900000e-07	3.681251e-02	-5.841459e+00
