# 260408_14:25:34.426363
t	CH1	CH2
0.000000e+00	-3.095150e-03	8.274161e-02
1.000000e-08	-5.787235e-04	-8.253664e-02
2.000000e-08	2.343807e-03	-2.315026e-01
3.000000e-08	-1.754873e-03	-3.688436e-01
4.000000e-08	-5.324154e-04	-4.851817e-01
5.000000e-08	-1.374650e-03	-6.626054e-01
6.000000e-08	-1.404968e-03	-8.416000e-01
7.000000e-08	-9.962111e-04	-9.568948e-01
8.000000e-08	5.228002e-03	-1.123138e+00
9.000000e-08	5.838291e-02	-1.281009e+00
1.000000e-07	1.865058e-02	-1.462103e+00
1.100000e-07	-3.343856e-02	-1.764715e+00
1.200000e-07	-5.268768e-02	-1.956342e+00
1.300000e-07	-8.390543e-02	-2.060532e+00
1.400000e-07	8.737409e-02	-2.145162e+00
1.500000e-07	4.488325e-02	-2.237273e+00
1.600000e-07	-1.245694e-01	-2.452584e+00
1.700000e-07	7.967707e-02	-2.610478e+00
1.800000e-07	2.309336e-03	-2.722610e+00
1.900000e-07	-1.277552e-01	-2.934138e+00
2.000000e-07	8.385170e-02	-3.104738e+00
2.100000e-07	1.629411e-02	-3.230429e+00
2.200000e-07	-7.420156e-02	-3.398444e+00
2.300000e-07	9.122899e-02	-3.514667e+00
2.400000e-07	-5.181861e-02	-3.650604e+00
2.500000e-07	-1.780448e-02	-3.852062e+00
2.600000e-07	4.691480e-02	-4.047950e+00
2.700000e-07	-6.874229e-02	-4.147345e+00
2.800000e-07	5.001258e-02	-4.302637e+00
2.900000e-07	2.505711e-03	-4.399447e+00
3.000000e-07	-4.444830e-02	-4.567300e+00
3.100000e-07	5.839908e-02	-4.736846e+00
3.200000e-07	-1.929896e-02	-4.901478e+00
3.300000e-07	-1.178257e-02	-4.989929e+00
3.400000e-07	-1.102153e-02	-5.165714e+00
3.500000e-07	-3.210482e-03	-5.316663e+00
3.600000e-07	3.797392e-02	-5.443082e+00
3.700000e-07	-4.387844e-02	-5.621875e+00
3.800000e-07	2.369176e-02	-5.767246e+00
3.900000e-07	1.010750e-02	-5.881529e+00
4.000000e-07	-3.131855e-02	-5.958298e+00
4.100000e-07	3.165152e-03	-6.002159e+00
4.200000e-07	-1.297206e-02	-6.229926e+00
4.300000e-07	4.724177e-02	-6.348273e+00
4.400000e-07	-2.247979e-02	-6.472083e+00
4.500000e-07	-3.635434e-02	-6.558325e+00
4.600000e-07	2.473457e-02	-6.674160e+00
4.700000e-07	1.637704e-03	-6.758371e+00
4.800000e-07	-3.043725e-03	-6.861533e+00
4.900000e-07	-2.385841e-02	-7.005917e+00
5.000000e-07	2.178190e-02	-7.105744e+00
5.100000e-07	5.584459e-03	-7.241004e+00
5.200000e-07	-2.712023e-02	-7.305190e+00
5.300000e-07	3.128218e-03	-7.378951e+00
5.400000e-07	6.135061e-03	-7.484712e+00
5.500000e-07	-1.648265e-03	-7.587900e+00
5.600000e-07	-2.014696e-02	-7.693135e+00
5.700000e-07	5.855284e-03	-7.831508e+00
5.800000e-07	1.131713e-02	-7.895343e+00
5.900000e-07	-1.238720e-02	-8.008975e+00
6.000000e-07	-8.433065e-03	-8.072585e+00
6.100000e-07	1.076443e-03	-8.127767e+00
6.200000e-07	1.741938e-03	-8.199928e+00
6.300000e-07	-8.414602e-03	-8.251057e+00
6.400000e-07	-1.670626e-03	-8.335815e+00
6.500000e-07	9.061695e-04	-8.368923e+00
6.600000e-07	-7.741458e-03	-8.430477e+00
6.700000e-07	-4.959880e-03	-8.420607e+00
6.800000e-07	9.101809e-04	-8.473115e+00
6.900000e-07	-2.578655e-04	-8.516798e+00
7.000000e-07	-3.842542e-03	-8.589928e+00
7.100000e-07	-4.462620e-03	-8.633214e+00
7.200000e-07	-3.907075e-03	-8.688191e+00
7.300000e-07	-4.945863e-03	-8.745820e+00
7.400000e-07	-3.596832e-03	-8.758424e+00
7.500000e-07	-1.933218e-03	-8.789925e+00
7.600000e-07	-4.500498e-03	-8.791030e+00
7.700000e-07	-4.033646e-03	-8.831025e+00
7.800000e-07	-1.789927e-03	-8.853184e+00
7.900000e-07	-2.248849e-03	-8.853163e+00
8.000000e-07	-5.422972e-03	-8.872633e+00
8.100000e-07	-4.401103e-03	-8.903738e+00
8.200000e-07	-2.844673e-03	-8.895762e+00
8.300000e-07	-4.227106e-03	-8.904661e+00
8.400000e-07	-4.642069e-03	-8.914737e+00
8.500000e-07	-3.679865e-03	-8.884762e+00
8.600000e-07	-3.164454e-03	-8.885743e+00
8.700000e-07	-4.654959e-03	-8.852710e+00
8.800000e-07	-3.480559e-03	-8.872736e+00
8.900000e-07	-1.816530e-03	-8.861583e+00
9.000000e-07	-3.467465e-03	-8.893130e+00
9.100000e-07	-3.775733e-03	-8.832649e+00
9.200000e-07	-4.191540e-03	-8.830030e+00
9.300000e-07	-2.932679e-03	-8.818049e+00
9.400000e-07	-3.421693e-03	-8.738923e+00
9.500000e-07	-3.913983e-03	-8.726314e+00
9.600000e-07	-4.345195e-03	-8.641240e+00
9.700000e-07	-2.621223e-03	-8.632150e+00
9.800000e-07	-2.573571e-03	-8.537873e+00
9.900000e-07	-4.711867e-03	-8.493687e+00
1.000000e-06	-4.937671e-03	-8.451553e+00
1.010000e-06	-4.034442e-03	-8.359999e+00
1.020000e-06	-3.269430e-03	-8.368893e+00
1.030000e-06	-4.112543e-03	-8.294162e+00
1.040000e-06	-4.011051e-03	-8.241605e+00
1.050000e-06	-4.038989e-03	-8.159471e+00
1.060000e-06	-3.926326e-03	-8.106263e+00
1.070000e-06	-4.777875e-03	-8.062104e+00
1.080000e-06	-3.320511e-03	-7.970026e+00
1.090000e-06	-4.664263e-03	-7.887345e+00
1.100000e-06	-5.232104e-03	-7.782426e+00
1.110000e-06	-3.470649e-03	-7.704687e+00
1.120000e-06	-3.480425e-03	-7.589971e+00
1.130000e-06	-3.907382e-03	-7.517291e+00
1.140000e-06	-4.732543e-03	-7.441131e+00
1.150000e-06	-4.130511e-03	-7.318917e+00
1.160000e-06	-4.604488e-03	-7.252032e+00
1.170000e-06	-4.342128e-03	-7.128499e+00
1.180000e-06	-4.322161e-03	-7.075683e+00
1.190000e-06	-3.044201e-03	-6.947792e+00
1.200000e-06	-4.595504e-03	-6.830501e+00
1.210000e-06	-4.011397e-03	-6.706345e+00
1.220000e-06	-3.646674e-03	-6.612052e+00
1.230000e-06	-4.174257e-03	-6.525791e+00
1.240000e-06	-4.771129e-03	-6.421027e+00
1.250000e-06	-4.046538e-03	-6.317317e+00
1.260000e-06	-3.590436e-03	-6.155366e+00
1.270000e-06	-4.379065e-03	-6.022002e+00
1.280000e-06	-4.473157e-03	-5.917895e+00
1.290000e-06	-5.007037e-03	-5.790075e+00
1.300000e-06	-3.674563e-03	-5.671784e+00
1.310000e-06	-5.302299e-03	-5.567919e+00
1.320000e-06	-4.659857e-03	-5.391503e+00
1.330000e-06	-4.721903e-03	-5.171504e+00
1.340000e-06	-4.650324e-03	-5.074259e+00
1.350000e-06	-6.078931e-03	-4.886870e+00
1.360000e-06	-2.941599e-03	-4.698943e+00
1.370000e-06	-5.035530e-03	-4.620472e+00
1.380000e-06	-4.773581e-03	-4.495213e+00
1.390000e-06	-7.357375e-03	-4.359395e+00
1.400000e-06	-4.546325e-03	-4.262607e+00
1.410000e-06	-4.579110e-03	-4.074766e+00
1.420000e-06	-2.305251e-03	-3.968419e+00
1.430000e-06	-5.039479e-03	-3.821528e+00
1.440000e-06	-3.528736e-03	-3.631630e+00
1.450000e-06	-6.027045e-03	-3.506315e+00
1.460000e-06	-5.761480e-03	-3.358920e+00
1.470000e-06	-6.208432e-03	-3.170550e+00
1.480000e-06	-2.497284e-03	-3.074288e+00
1.490000e-06	-3.309963e-03	-2.894183e+00
1.500000e-06	-3.821636e-03	-2.727845e+00
1.510000e-06	-3.653647e-03	-2.568442e+00
1.520000e-06	-4.606514e-03	-2.422600e+00
1.530000e-06	-4.987973e-03	-2.253784e+00
1.540000e-06	-5.523823e-03	-2.063160e+00
1.550000e-06	-4.937867e-03	-1.947365e+00
1.560000e-06	-3.793559e-03	-1.739420e+00
1.570000e-06	-2.945529e-03	-1.621053e+00
1.580000e-06	-2.589111e-03	-1.424658e+00
1.590000e-06	-4.024593e-03	-1.233559e+00
1.600000e-06	-4.376014e-03	-1.073704e+00
1.610000e-06	-4.132655e-03	-8.752109e-01
1.620000e-06	-6.020439e-03	-7.594160e-01
1.630000e-06	-5.184286e-03	-5.499937e-01
1.640000e-06	-4.116513e-03	-4.104974e-01
