# 260408_14:25:17.942105
t	CH1	CH2
0.000000e+00	-4.070664e-03	8.574072e-02
1.000000e-08	-1.063453e-03	-5.210403e-02
2.000000e-08	1.592575e-03	-2.584488e-01
3.000000e-08	-5.364706e-04	-3.673432e-01
4.000000e-08	-4.879841e-04	-4.730790e-01
5.000000e-08	-1.634786e-03	-7.229853e-01
6.000000e-08	-1.679121e-03	-8.405500e-01
7.000000e-08	-1.843706e-03	-9.657447e-01
8.000000e-08	5.393172e-03	-1.062132e+00
9.000000e-08	4.536113e-02	-1.220005e+00
1.000000e-07	5.650899e-02	-1.429957e+00
1.100000e-07	-6.592222e-02	-1.723616e+00
1.200000e-07	-2.693381e-02	-1.935766e+00
1.300000e-07	-1.025246e-01	-2.012180e+00
1.400000e-07	7.241006e-02	-2.063156e+00
1.500000e-07	9.106502e-02	-2.157797e+00
1.600000e-07	-1.602694e-01	-2.449533e+00
1.700000e-07	7.991104e-02	-2.608975e+00
1.800000e-07	7.316925e-02	-2.642558e+00
1.900000e-07	-1.881173e-01	-2.881987e+00
2.000000e-07	9.321616e-02	-3.091682e+00
2.100000e-07	7.167940e-02	-3.190504e+00
2.200000e-07	-1.457593e-01	-3.345770e+00
2.300000e-07	1.257756e-01	-3.483712e+00
2.400000e-07	-1.805736e-02	-3.619904e+00
2.500000e-07	-7.556510e-02	-3.829105e+00
2.600000e-07	1.111831e-01	-3.996422e+00
2.700000e-07	-1.064688e-01	-4.125220e+00
2.800000e-07	3.856848e-02	-4.303711e+00
2.900000e-07	6.144735e-02	-4.368817e+00
3.000000e-07	-1.123236e-01	-4.525713e+00
3.100000e-07	9.753439e-02	-4.725188e+00
3.200000e-07	-1.195701e-02	-4.847580e+00
3.300000e-07	-3.729472e-02	-4.959425e+00
3.400000e-07	1.997891e-02	-5.114766e+00
3.500000e-07	-3.795498e-02	-5.291664e+00
3.600000e-07	7.164337e-02	-5.430103e+00
3.700000e-07	-5.002330e-02	-5.628373e+00
3.800000e-07	-1.345616e-04	-5.716688e+00
