# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301519.44535803003

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.665131e-06	-3.870569e-09	-3.465972e+01	-2.534801e+02
1.000000e-08	-4.663659e-06	-3.872277e-09	-3.464879e+01	-2.536452e+02
2.000000e-08	-4.660457e-06	-3.872394e-09	-3.462499e+01	-2.537796e+02
3.000000e-08	-4.655777e-06	-3.871673e-09	-3.459023e+01	-2.538348e+02
4.000000e-08	-4.649743e-06	-3.870447e-09	-3.454540e+01	-2.537830e+02
5.000000e-08	-4.642367e-06	-3.868216e-09	-3.449059e+01	-2.536314e+02
6.000000e-08	-4.633447e-06	-3.865025e-09	-3.442432e+01	-2.534231e+02
7.000000e-08	-4.622693e-06	-3.857602e-09	-3.434443e+01	-2.532197e+02
8.000000e-08	-4.610185e-06	-3.850763e-09	-3.425150e+01	-2.530746e+02
9.000000e-08	-4.595769e-06	-3.875186e-09	-3.414440e+01	-2.530069e+02
1.000000e-07	-4.579077e-06	-3.885779e-09	-3.402038e+01	-2.529895e+02
1.100000e-07	-4.560439e-06	-3.872474e-09	-3.388191e+01	-2.529576e+02
1.200000e-07	-4.540400e-06	-3.862657e-09	-3.373303e+01	-2.528344e+02
1.300000e-07	-4.519246e-06	-3.800167e-09	-3.357587e+01	-2.525650e+02
1.400000e-07	-4.496982e-06	-3.838827e-09	-3.341045e+01	-2.521413e+02
1.500000e-07	-4.473363e-06	-3.894140e-09	-3.323498e+01	-2.516074e+02
1.600000e-07	-4.448387e-06	-3.777233e-09	-3.304942e+01	-2.510426e+02
1.700000e-07	-4.421901e-06	-3.795203e-09	-3.285264e+01	-2.505273e+02
1.800000e-07	-4.393626e-06	-3.837145e-09	-3.264257e+01	-2.501080e+02
1.900000e-07	-4.363795e-06	-3.756163e-09	-3.242093e+01	-2.497767e+02
2.000000e-07	-4.332711e-06	-3.832546e-09	-3.219000e+01	-2.494740e+02
2.100000e-07	-4.300123e-06	-3.864559e-09	-3.194788e+01	-2.491144e+02
2.200000e-07	-4.265749e-06	-3.762713e-09	-3.169250e+01	-2.486242e+02
2.300000e-07	-4.229828e-06	-3.775978e-09	-3.142563e+01	-2.479728e+02
2.400000e-07	-4.192404e-06	-3.751547e-09	-3.114758e+01	-2.471864e+02
