# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301523.12537133635

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.651523e-06	-3.943677e-09	-3.466496e+01	-2.576556e+02
1.000000e-08	-4.650485e-06	-3.946319e-09	-3.465723e+01	-2.577890e+02
2.000000e-08	-4.647682e-06	-3.948878e-09	-3.463634e+01	-2.579111e+02
3.000000e-08	-4.643365e-06	-3.948848e-09	-3.460416e+01	-2.579925e+02
4.000000e-08	-4.637673e-06	-3.948282e-09	-3.456175e+01	-2.580062e+02
5.000000e-08	-4.630561e-06	-3.946552e-09	-3.450874e+01	-2.579402e+02
6.000000e-08	-4.622006e-06	-3.944174e-09	-3.444499e+01	-2.578065e+02
7.000000e-08	-4.611703e-06	-3.937617e-09	-3.436821e+01	-2.576395e+02
8.000000e-08	-4.599608e-06	-3.917270e-09	-3.427807e+01	-2.574843e+02
9.000000e-08	-4.585733e-06	-3.936689e-09	-3.417467e+01	-2.573773e+02
1.000000e-07	-4.569598e-06	-3.983381e-09	-3.405443e+01	-2.573281e+02
1.100000e-07	-4.551366e-06	-3.966597e-09	-3.391855e+01	-2.573119e+02
1.200000e-07	-4.531641e-06	-3.952783e-09	-3.377156e+01	-2.572753e+02
1.300000e-07	-4.510712e-06	-3.882881e-09	-3.361558e+01	-2.571561e+02
1.400000e-07	-4.488725e-06	-3.843888e-09	-3.345173e+01	-2.569095e+02
1.500000e-07	-4.465486e-06	-4.003900e-09	-3.327854e+01	-2.565280e+02
1.600000e-07	-4.440864e-06	-3.917435e-09	-3.309504e+01	-2.560471e+02
1.700000e-07	-4.414787e-06	-3.811458e-09	-3.290071e+01	-2.555332e+02
1.800000e-07	-4.386985e-06	-3.951847e-09	-3.269352e+01	-2.550565e+02
1.900000e-07	-4.357525e-06	-3.847992e-09	-3.247397e+01	-2.546618e+02
2.000000e-07	-4.326768e-06	-3.804094e-09	-3.224476e+01	-2.543480e+02
2.100000e-07	-4.294620e-06	-3.981092e-09	-3.200518e+01	-2.540662e+02
2.200000e-07	-4.260671e-06	-3.898451e-09	-3.175218e+01	-2.537382e+02
2.300000e-07	-4.225126e-06	-3.849818e-09	-3.148728e+01	-2.532864e+02
2.400000e-07	-4.188158e-06	-3.904981e-09	-3.121178e+01	-2.526654e+02
2.500000e-07	-4.149642e-06	-3.798701e-09	-3.092475e+01	-2.518798e+02
2.600000e-07	-4.109663e-06	-3.824261e-09	-3.062681e+01	-2.509835e+02
2.700000e-07	-4.067995e-06	-3.840473e-09	-3.031628e+01	-2.500586e+02
2.800000e-07	-4.024677e-06	-3.782257e-09	-2.999346e+01	-2.491858e+02
2.900000e-07	-3.979940e-06	-3.798600e-09	-2.966006e+01	-2.484157e+02
3.000000e-07	-3.933753e-06	-3.764548e-09	-2.931586e+01	-2.477533e+02
3.100000e-07	-3.886143e-06	-3.753634e-09	-2.896105e+01	-2.471608e+02
3.200000e-07	-3.836758e-06	-3.800747e-09	-2.859301e+01	-2.465752e+02
3.300000e-07	-3.785489e-06	-3.777896e-09	-2.821094e+01	-2.459334e+02
3.400000e-07	-3.732721e-06	-3.726596e-09	-2.781769e+01	-2.451935e+02
3.500000e-07	-3.678626e-06	-3.713945e-09	-2.741455e+01	-2.443456e+02
3.600000e-07	-3.623356e-06	-3.719556e-09	-2.700266e+01	-2.434086e+02
3.700000e-07	-3.566976e-06	-3.695305e-09	-2.658249e+01	-2.424176e+02
3.800000e-07	-3.509143e-06	-3.679092e-09	-2.615150e+01	-2.414070e+02
3.900000e-07	-3.449836e-06	-3.668538e-09	-2.570952e+01	-2.403980e+02
4.000000e-07	-3.389354e-06	-3.632623e-09	-2.525878e+01	-2.393937e+02
4.100000e-07	-3.327764e-06	-3.631896e-09	-2.479979e+01	-2.383823e+02
4.200000e-07	-3.265065e-06	-3.614655e-09	-2.433254e+01	-2.373451e+02
4.300000e-07	-3.201396e-06	-3.599057e-09	-2.385805e+01	-2.362656e+02
4.400000e-07	-3.136580e-06	-3.598296e-09	-2.337502e+01	-2.351348e+02
4.500000e-07	-3.070259e-06	-3.555285e-09	-2.288077e+01	-2.339525e+02
4.600000e-07	-3.002802e-06	-3.520116e-09	-2.237805e+01	-2.327248e+02
4.700000e-07	-2.934567e-06	-3.516017e-09	-2.186954e+01	-2.314600e+02
4.800000e-07	-2.865427e-06	-3.513334e-09	-2.135427e+01	-2.301650e+02
4.900000e-07	-2.795242e-06	-3.480332e-09	-2.083123e+01	-2.288436e+02
5.000000e-07	-2.724079e-06	-3.447448e-09	-2.030090e+01	-2.274955e+02
5.100000e-07	-2.652025e-06	-3.436917e-09	-1.976392e+01	-2.261170e+02
5.200000e-07	-2.578890e-06	-3.414730e-09	-1.921889e+01	-2.247016e+02
5.300000e-07	-2.504505e-06	-3.381595e-09	-1.866455e+01	-2.232408e+02
5.400000e-07	-2.428962e-06	-3.359866e-09	-1.810157e+01	-2.217259e+02
5.500000e-07	-2.352479e-06	-3.341758e-09	-1.753159e+01	-2.201502e+02
5.600000e-07	-2.275208e-06	-3.308763e-09	-1.695574e+01	-2.185109e+02
5.700000e-07	-2.196954e-06	-3.275658e-09	-1.637256e+01	-2.168104e+02
5.800000e-07	-2.117507e-06	-3.262208e-09	-1.578049e+01	-2.150544e+02
5.900000e-07	-2.037114e-06	-3.240779e-09	-1.518137e+01	-2.132491e+02
6.000000e-07	-1.956032e-06	-3.200674e-09	-1.457711e+01	-2.113958e+02
6.100000e-07	-1.874256e-06	-3.170203e-09	-1.396769e+01	-2.094874e+02
