# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301524.1002161586

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.651440e-06	-3.961656e-09	-3.466322e+01	-2.581909e+02
1.000000e-08	-4.650302e-06	-3.963859e-09	-3.465474e+01	-2.583068e+02
2.000000e-08	-4.647392e-06	-3.966385e-09	-3.463305e+01	-2.584285e+02
3.000000e-08	-4.643014e-06	-3.966646e-09	-3.460043e+01	-2.585284e+02
4.000000e-08	-4.637259e-06	-3.966270e-09	-3.455754e+01	-2.585715e+02
5.000000e-08	-4.630105e-06	-3.964947e-09	-3.450423e+01	-2.585316e+02
6.000000e-08	-4.621565e-06	-3.963203e-09	-3.444059e+01	-2.584054e+02
7.000000e-08	-4.611297e-06	-3.959475e-09	-3.436406e+01	-2.582178e+02
8.000000e-08	-4.599203e-06	-3.943730e-09	-3.427394e+01	-2.580146e+02
9.000000e-08	-4.585259e-06	-3.950997e-09	-3.417003e+01	-2.578451e+02
1.000000e-07	-4.569059e-06	-3.989446e-09	-3.404930e+01	-2.577407e+02
1.100000e-07	-4.550791e-06	-3.980130e-09	-3.391317e+01	-2.576997e+02
1.200000e-07	-4.531077e-06	-3.972376e-09	-3.376625e+01	-2.576859e+02
1.300000e-07	-4.510199e-06	-3.932043e-09	-3.361067e+01	-2.576413e+02
1.400000e-07	-4.488175e-06	-3.875572e-09	-3.344654e+01	-2.575095e+02
1.500000e-07	-4.464835e-06	-3.991893e-09	-3.327261e+01	-2.572592e+02
1.600000e-07	-4.440067e-06	-3.945357e-09	-3.308803e+01	-2.568971e+02
1.700000e-07	-4.413874e-06	-3.841041e-09	-3.289284e+01	-2.564652e+02
1.800000e-07	-4.386025e-06	-3.959012e-09	-3.268531e+01	-2.560220e+02
1.900000e-07	-4.356534e-06	-3.902716e-09	-3.246553e+01	-2.556168e+02
2.000000e-07	-4.325741e-06	-3.837990e-09	-3.223606e+01	-2.552671e+02
2.100000e-07	-4.293478e-06	-3.968309e-09	-3.199564e+01	-2.549504e+02
2.200000e-07	-4.259413e-06	-3.904064e-09	-3.174177e+01	-2.546124e+02
2.300000e-07	-4.223800e-06	-3.843505e-09	-3.147638e+01	-2.541902e+02
2.400000e-07	-4.186768e-06	-3.898143e-09	-3.120041e+01	-2.536381e+02
2.500000e-07	-4.148194e-06	-3.825465e-09	-3.091296e+01	-2.529470e+02
2.600000e-07	-4.108129e-06	-3.847003e-09	-3.061438e+01	-2.521483e+02
2.700000e-07	-4.066391e-06	-3.849388e-09	-3.030334e+01	-2.513013e+02
2.800000e-07	-4.023040e-06	-3.784976e-09	-2.998029e+01	-2.504695e+02
2.900000e-07	-3.978258e-06	-3.806693e-09	-2.964657e+01	-2.496973e+02
3.000000e-07	-3.932035e-06	-3.790135e-09	-2.930211e+01	-2.489952e+02
3.100000e-07	-3.884402e-06	-3.773361e-09	-2.894714e+01	-2.483394e+02
3.200000e-07	-3.835032e-06	-3.801559e-09	-2.857923e+01	-2.476851e+02
3.300000e-07	-3.783796e-06	-3.775399e-09	-2.819741e+01	-2.469865e+02
3.400000e-07	-3.731033e-06	-3.729935e-09	-2.780421e+01	-2.462140e+02
3.500000e-07	-3.676951e-06	-3.714455e-09	-2.740119e+01	-2.453628e+02
3.600000e-07	-3.621703e-06	-3.722422e-09	-2.698947e+01	-2.444497e+02
3.700000e-07	-3.565287e-06	-3.707088e-09	-2.656905e+01	-2.435019e+02
3.800000e-07	-3.507389e-06	-3.682872e-09	-2.613758e+01	-2.425428e+02
3.900000e-07	-3.448023e-06	-3.673761e-09	-2.569518e+01	-2.415821e+02
4.000000e-07	-3.387501e-06	-3.651487e-09	-2.524416e+01	-2.406139e+02
4.100000e-07	-3.325891e-06	-3.650532e-09	-2.478503e+01	-2.396220e+02
4.200000e-07	-3.263167e-06	-3.625633e-09	-2.431760e+01	-2.385885e+02
4.300000e-07	-3.199448e-06	-3.605080e-09	-2.384276e+01	-2.375022e+02
4.400000e-07	-3.134569e-06	-3.602943e-09	-2.335927e+01	-2.363620e+02
4.500000e-07	-3.068276e-06	-3.564294e-09	-2.286525e+01	-2.351753e+02
4.600000e-07	-3.000859e-06	-3.536291e-09	-2.236284e+01	-2.339529e+02
4.700000e-07	-2.932533e-06	-3.533146e-09	-2.185367e+01	-2.327030e+02
4.800000e-07	-2.863274e-06	-3.523840e-09	-2.133754e+01	-2.314284e+02
4.900000e-07	-2.793052e-06	-3.488551e-09	-2.081424e+01	-2.301262e+02
5.000000e-07	-2.721870e-06	-3.460025e-09	-2.028378e+01	-2.287903e+02
5.100000e-07	-2.649788e-06	-3.452684e-09	-1.974661e+01	-2.274140e+02
5.200000e-07	-2.576706e-06	-3.431560e-09	-1.920199e+01	-2.259915e+02
5.300000e-07	-2.502349e-06	-3.398529e-09	-1.864788e+01	-2.245185e+02
5.400000e-07	-2.426789e-06	-3.375248e-09	-1.808479e+01	-2.229908e+02
5.500000e-07	-2.350344e-06	-3.354669e-09	-1.751511e+01	-2.214044e+02
5.600000e-07	-2.273053e-06	-3.326890e-09	-1.693913e+01	-2.197559e+02
5.700000e-07	-2.194699e-06	-3.300819e-09	-1.635522e+01	-2.180440e+02
5.800000e-07	-2.115221e-06	-3.283988e-09	-1.576294e+01	-2.162709e+02
5.900000e-07	-2.034815e-06	-3.256391e-09	-1.516374e+01	-2.144408e+02
6.000000e-07	-1.953701e-06	-3.217567e-09	-1.455927e+01	-2.125576e+02
6.100000e-07	-1.871969e-06	-3.190117e-09	-1.395019e+01	-2.106209e+02
6.200000e-07	-1.789606e-06	-3.163261e-09	-1.333641e+01	-2.086231e+02
6.300000e-07	-1.706679e-06	-3.127004e-09	-1.271842e+01	-2.065498e+02
6.400000e-07	-1.623259e-06	-3.089976e-09	-1.209676e+01	-2.043843e+02
6.500000e-07	-1.539403e-06	-3.059854e-09	-1.147186e+01	-2.021130e+02
6.600000e-07	-1.455159e-06	-3.022799e-09	-1.084406e+01	-1.997321e+02
6.700000e-07	-1.370495e-06	-2.979367e-09	-1.021313e+01	-1.972486e+02
6.800000e-07	-1.285367e-06	-2.943857e-09	-9.578744e+00	-1.946769e+02
6.900000e-07	-1.199762e-06	-2.909336e-09	-8.940805e+00	-1.920308e+02
7.000000e-07	-1.113767e-06	-2.869159e-09	-8.299960e+00	-1.893143e+02
7.100000e-07	-1.027463e-06	-2.825489e-09	-7.656805e+00	-1.865155e+02
7.200000e-07	-9.408479e-07	-2.782146e-09	-7.011337e+00	-1.836074e+02
7.300000e-07	-8.539683e-07	-2.732536e-09	-6.363898e+00	-1.805551e+02
7.400000e-07	-7.669405e-07	-2.677738e-09	-5.715354e+00	-1.773273e+02
7.500000e-07	-6.797135e-07	-2.625188e-09	-5.065325e+00	-1.739064e+02
7.600000e-07	-5.922319e-07	-2.570854e-09	-4.413400e+00	-1.702927e+02
7.700000e-07	-5.045714e-07	-2.512817e-09	-3.760141e+00	-1.665009e+02
7.800000e-07	-4.167777e-07	-2.453181e-09	-3.105889e+00	-1.625488e+02
7.900000e-07	-3.288933e-07	-2.393721e-09	-2.450962e+00	-1.584444e+02
8.000000e-07	-2.409018e-07	-2.329934e-09	-1.795236e+00	-1.541762e+02
8.100000e-07	-1.528030e-07	-2.261258e-09	-1.138711e+00	-1.497099e+02
8.200000e-07	-6.463610e-08	-2.188680e-09	-4.816777e-01	-1.449956e+02
8.300000e-07	2.358002e-08	-2.111998e-09	1.757218e-01	-1.399791e+02
8.400000e-07	1.118023e-07	-2.031074e-09	8.331673e-01	-1.346139e+02
8.500000e-07	1.999611e-07	-1.945696e-09	1.490140e+00	-1.288690e+02
8.600000e-07	2.880654e-07	-1.853980e-09	2.146706e+00	-1.227273e+02
8.700000e-07	3.761226e-07	-1.752599e-09	2.802921e+00	-1.161776e+02
8.800000e-07	4.640634e-07	-1.645086e-09	3.458269e+00	-1.092015e+02
8.900000e-07	5.518555e-07	-1.534023e-09	4.112508e+00	-1.017631e+02
9.000000e-07	6.394859e-07	-1.416721e-09	4.765543e+00	-9.380399e+01
9.100000e-07	7.268806e-07	-1.286678e-09	5.416822e+00	-8.524662e+01
9.200000e-07	8.140607e-07	-1.144692e-09	6.066501e+00	-7.600523e+01
9.300000e-07	9.010329e-07	-9.914031e-10	6.714631e+00	-6.600058e+01
9.400000e-07	9.877896e-07	-8.240717e-10	7.361154e+00	-5.517498e+01
9.500000e-07	1.074283e-06	-6.438510e-10	8.005717e+00	-4.350417e+01
9.600000e-07	1.160376e-06	-4.546322e-10	8.647297e+00	-3.100493e+01
9.700000e-07	1.246018e-06	-2.561106e-10	9.285514e+00	-1.773839e+01
9.800000e-07	1.331160e-06	-4.648531e-11	9.920001e+00	-3.809944e+00
9.900000e-07	1.415823e-06	1.710592e-10	1.055092e+01	1.063340e+01
1.000000e-06	1.500096e-06	3.962210e-10	1.117894e+01	2.540843e+01
1.010000e-06	1.583938e-06	6.230950e-10	1.180374e+01	4.030426e+01
1.020000e-06	1.667311e-06	8.456830e-10	1.242505e+01	5.509422e+01
1.030000e-06	1.750168e-06	1.062872e-09	1.304251e+01	6.955086e+01
1.040000e-06	1.832387e-06	1.273051e-09	1.365522e+01	8.346227e+01
1.050000e-06	1.913828e-06	1.473164e-09	1.426213e+01	9.664759e+01
1.060000e-06	1.994501e-06	1.659466e-09	1.486331e+01	1.089693e+02
1.070000e-06	2.074545e-06	1.833670e-09	1.545981e+01	1.203407e+02
1.080000e-06	2.153819e-06	1.992779e-09	1.605057e+01	1.307284e+02
1.090000e-06	2.232226e-06	2.136222e-09	1.663488e+01	1.401495e+02
1.100000e-06	2.309806e-06	2.264765e-09	1.721302e+01	1.486649e+02
1.110000e-06	2.386541e-06	2.381993e-09	1.778486e+01	1.563687e+02
1.120000e-06	2.462507e-06	2.488017e-09	1.835097e+01	1.633749e+02
1.130000e-06	2.537595e-06	2.583341e-09	1.891053e+01	1.698021e+02
1.140000e-06	2.611573e-06	2.672159e-09	1.946183e+01	1.757577e+02
1.150000e-06	2.684355e-06	2.756546e-09	2.000421e+01	1.813250e+02
1.160000e-06	2.756066e-06	2.837336e-09	2.053861e+01	1.865559e+02
1.170000e-06	2.826859e-06	2.912196e-09	2.106617e+01	1.914710e+02
1.180000e-06	2.896690e-06	2.980640e-09	2.158656e+01	1.960690e+02
1.190000e-06	2.965509e-06	3.042820e-09	2.209941e+01	2.003403e+02
1.200000e-06	3.033409e-06	3.099558e-09	2.260541e+01	2.042828e+02
1.210000e-06	3.100364e-06	3.150672e-09	2.310437e+01	2.079121e+02
1.220000e-06	3.166058e-06	3.196827e-09	2.359393e+01	2.112633e+02
1.230000e-06	3.230398e-06	3.240554e-09	2.407341e+01	2.143838e+02
1.240000e-06	3.293629e-06	3.283301e-09	2.454461e+01	2.173201e+02
1.250000e-06	3.355802e-06	3.324135e-09	2.500793e+01	2.201037e+02
1.260000e-06	3.416842e-06	3.362818e-09	2.546281e+01	2.227441e+02
1.270000e-06	3.476848e-06	3.398242e-09	2.590999e+01	2.252300e+02
1.280000e-06	3.535795e-06	3.431088e-09	2.634927e+01	2.275401e+02
1.290000e-06	3.593241e-06	3.461395e-09	2.677736e+01	2.296583e+02
1.300000e-06	3.649116e-06	3.489360e-09	2.719375e+01	2.315855e+02
1.310000e-06	3.703760e-06	3.515073e-09	2.760097e+01	2.333450e+02
1.320000e-06	3.757132e-06	3.539023e-09	2.799870e+01	2.349770e+02
1.330000e-06	3.809024e-06	3.560767e-09	2.838541e+01	2.365260e+02
1.340000e-06	3.859228e-06	3.580317e-09	2.875954e+01	2.380259e+02
1.350000e-06	3.907695e-06	3.599563e-09	2.912072e+01	2.394907e+02
1.360000e-06	3.954658e-06	3.620040e-09	2.947070e+01	2.409122e+02
1.370000e-06	4.000316e-06	3.641981e-09	2.981095e+01	2.422683e+02
1.380000e-06	4.044717e-06	3.663844e-09	3.014183e+01	2.435356e+02
1.390000e-06	4.087780e-06	3.683406e-09	3.046274e+01	2.447013e+02
1.400000e-06	4.129211e-06	3.700259e-09	3.077149e+01	2.457695e+02
1.410000e-06	4.169060e-06	3.714205e-09	3.106845e+01	2.467591e+02
1.420000e-06	4.207516e-06	3.726275e-09	3.135503e+01	2.476958e+02
1.430000e-06	4.244570e-06	3.738606e-09	3.163116e+01	2.486010e+02
1.440000e-06	4.280333e-06	3.751906e-09	3.189767e+01	2.494845e+02
1.450000e-06	4.314585e-06	3.766362e-09	3.215293e+01	2.503422e+02
1.460000e-06	4.347084e-06	3.780498e-09	3.239511e+01	2.511608e+02
1.470000e-06	4.378045e-06	3.792781e-09	3.262584e+01	2.519246e+02
1.480000e-06	4.407585e-06	3.804284e-09	3.284598e+01	2.526232e+02
1.490000e-06	4.435724e-06	3.815425e-09	3.305567e+01	2.532545e+02
1.500000e-06	4.462311e-06	3.824249e-09	3.325380e+01	2.538246e+02
1.510000e-06	4.487062e-06	3.831528e-09	3.343825e+01	2.543435e+02
1.520000e-06	4.510171e-06	3.838892e-09	3.361046e+01	2.548220e+02
1.530000e-06	4.531783e-06	3.845553e-09	3.377152e+01	2.552687e+02
1.540000e-06	4.551968e-06	3.851316e-09	3.392194e+01	2.556901e+02
1.550000e-06	4.570700e-06	3.857651e-09	3.406154e+01	2.560919e+02
1.560000e-06	4.587694e-06	3.865241e-09	3.418818e+01	2.564789e+02
1.570000e-06	4.602924e-06	3.872145e-09	3.430167e+01	2.568535e+02
1.580000e-06	4.616486e-06	3.878814e-09	3.440274e+01	2.572140e+02
1.590000e-06	4.628337e-06	3.885882e-09	3.449105e+01	2.575520e+02
1.600000e-06	4.638212e-06	3.891896e-09	3.456464e+01	2.578542e+02
1.610000e-06	4.646181e-06	3.895990e-09	3.462403e+01	2.581068e+02
1.620000e-06	4.652514e-06	3.898749e-09	3.467122e+01	2.583021e+02
1.630000e-06	4.657312e-06	3.901384e-09	3.470698e+01	2.584444e+02
1.640000e-06	4.660638e-06	3.902280e-09	3.473177e+01	2.585508e+02
1.650000e-06	4.662240e-06	3.903934e-09	3.474370e+01	2.586452e+02
1.660000e-06	4.662102e-06	3.908156e-09	3.474267e+01	2.587484e+02
