# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301523.343093911

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.656952e-06	-3.856704e-09	-3.466470e+01	-2.513616e+02
1.000000e-08	-4.655575e-06	-3.856795e-09	-3.465445e+01	-2.515815e+02
2.000000e-08	-4.652522e-06	-3.857977e-09	-3.463173e+01	-2.517394e+02
3.000000e-08	-4.648015e-06	-3.857761e-09	-3.459818e+01	-2.517911e+02
4.000000e-08	-4.642092e-06	-3.856039e-09	-3.455409e+01	-2.517252e+02
5.000000e-08	-4.634790e-06	-3.852587e-09	-3.449973e+01	-2.515709e+02
6.000000e-08	-4.626036e-06	-3.849872e-09	-3.443458e+01	-2.513869e+02
7.000000e-08	-4.615525e-06	-3.849248e-09	-3.435633e+01	-2.512356e+02
8.000000e-08	-4.603249e-06	-3.843127e-09	-3.426495e+01	-2.511541e+02
9.000000e-08	-4.589051e-06	-3.827201e-09	-3.415927e+01	-2.511358e+02
1.000000e-07	-4.572620e-06	-3.839992e-09	-3.403697e+01	-2.511319e+02
1.100000e-07	-4.554233e-06	-3.855579e-09	-3.390009e+01	-2.510738e+02
1.200000e-07	-4.534379e-06	-3.855932e-09	-3.375231e+01	-2.509070e+02
1.300000e-07	-4.513319e-06	-3.858799e-09	-3.359555e+01	-2.506207e+02
1.400000e-07	-4.491132e-06	-3.808370e-09	-3.343039e+01	-2.502585e+02
1.500000e-07	-4.467700e-06	-3.803953e-09	-3.325598e+01	-2.499038e+02
1.600000e-07	-4.442885e-06	-3.833141e-09	-3.307126e+01	-2.496448e+02
1.700000e-07	-4.416568e-06	-3.772608e-09	-3.287536e+01	-2.495342e+02
1.800000e-07	-4.388558e-06	-3.796441e-09	-3.266687e+01	-2.495605e+02
1.900000e-07	-4.358932e-06	-3.859993e-09	-3.244634e+01	-2.496460e+02
2.000000e-07	-4.327960e-06	-3.815855e-09	-3.221580e+01	-2.496723e+02
2.100000e-07	-4.295509e-06	-3.823344e-09	-3.197425e+01	-2.495236e+02
2.200000e-07	-4.261279e-06	-3.823979e-09	-3.171945e+01	-2.491306e+02
2.300000e-07	-4.225485e-06	-3.759113e-09	-3.145301e+01	-2.484960e+02
2.400000e-07	-4.188262e-06	-3.757334e-09	-3.117594e+01	-2.476912e+02
2.500000e-07	-4.149523e-06	-3.759807e-09	-3.088758e+01	-2.468268e+02
2.600000e-07	-4.109330e-06	-3.764958e-09	-3.058840e+01	-2.460086e+02
2.700000e-07	-4.067460e-06	-3.766057e-09	-3.027673e+01	-2.452991e+02
2.800000e-07	-4.023934e-06	-3.711527e-09	-2.995274e+01	-2.446990e+02
2.900000e-07	-3.978971e-06	-3.702724e-09	-2.961805e+01	-2.441549e+02
3.000000e-07	-3.932497e-06	-3.719427e-09	-2.927212e+01	-2.435881e+02
3.100000e-07	-3.884559e-06	-3.706703e-09	-2.891528e+01	-2.429308e+02
3.200000e-07	-3.834888e-06	-3.699873e-09	-2.854555e+01	-2.421534e+02
3.300000e-07	-3.783374e-06	-3.683039e-09	-2.816210e+01	-2.412723e+02
3.400000e-07	-3.730360e-06	-3.652999e-09	-2.776748e+01	-2.403372e+02
3.500000e-07	-3.676057e-06	-3.625827e-09	-2.736327e+01	-2.394049e+02
3.600000e-07	-3.620647e-06	-3.626812e-09	-2.695081e+01	-2.385129e+02
3.700000e-07	-3.564120e-06	-3.625702e-09	-2.653005e+01	-2.376645e+02
3.800000e-07	-3.506084e-06	-3.593917e-09	-2.609805e+01	-2.368302e+02
3.900000e-07	-3.446573e-06	-3.580893e-09	-2.565507e+01	-2.359644e+02
4.000000e-07	-3.385894e-06	-3.580225e-09	-2.520339e+01	-2.350264e+02
