# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301520.3762085219

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.654145e-06	-3.966343e-09	-3.466395e+01	-2.592982e+02
1.000000e-08	-4.652766e-06	-3.965376e-09	-3.465367e+01	-2.594747e+02
2.000000e-08	-4.649665e-06	-3.963705e-09	-3.463058e+01	-2.596470e+02
3.000000e-08	-4.645148e-06	-3.962265e-09	-3.459693e+01	-2.597606e+02
4.000000e-08	-4.639262e-06	-3.960114e-09	-3.455310e+01	-2.597656e+02
5.000000e-08	-4.631935e-06	-3.958434e-09	-3.449852e+01	-2.596434e+02
6.000000e-08	-4.623114e-06	-3.956951e-09	-3.443282e+01	-2.594217e+02
7.000000e-08	-4.612540e-06	-3.952972e-09	-3.435407e+01	-2.591694e+02
8.000000e-08	-4.600222e-06	-3.953804e-09	-3.426233e+01	-2.589701e+02
9.000000e-08	-4.585944e-06	-3.948870e-09	-3.415598e+01	-2.588838e+02
1.000000e-07	-4.569411e-06	-3.942813e-09	-3.403284e+01	-2.589158e+02
1.100000e-07	-4.550967e-06	-3.952642e-09	-3.389547e+01	-2.590062e+02
1.200000e-07	-4.531073e-06	-3.944906e-09	-3.374730e+01	-2.590489e+02
1.300000e-07	-4.510038e-06	-3.942708e-09	-3.359064e+01	-2.589334e+02
1.400000e-07	-4.487875e-06	-3.950357e-09	-3.342557e+01	-2.585924e+02
1.500000e-07	-4.464389e-06	-3.899849e-09	-3.325065e+01	-2.580337e+02
1.600000e-07	-4.439535e-06	-3.898694e-09	-3.306554e+01	-2.573416e+02
1.700000e-07	-4.413197e-06	-3.907704e-09	-3.286937e+01	-2.566445e+02
1.800000e-07	-4.385120e-06	-3.847068e-09	-3.266025e+01	-2.560625e+02
1.900000e-07	-4.355441e-06	-3.878500e-09	-3.243921e+01	-2.556566e+02
2.000000e-07	-4.324440e-06	-3.933060e-09	-3.220831e+01	-2.554023e+02
2.100000e-07	-4.291915e-06	-3.920345e-09	-3.196606e+01	-2.551989e+02
2.200000e-07	-4.257654e-06	-3.932335e-09	-3.171089e+01	-2.549122e+02
2.300000e-07	-4.221896e-06	-3.892689e-09	-3.144456e+01	-2.544308e+02
2.400000e-07	-4.184683e-06	-3.814642e-09	-3.116740e+01	-2.537128e+02
2.500000e-07	-4.145911e-06	-3.822289e-09	-3.087863e+01	-2.528022e+02
2.600000e-07	-4.105576e-06	-3.840741e-09	-3.057822e+01	-2.518087e+02
2.700000e-07	-4.063570e-06	-3.850048e-09	-3.026536e+01	-2.508607e+02
2.800000e-07	-4.020047e-06	-3.838296e-09	-2.994120e+01	-2.500520e+02
2.900000e-07	-3.975076e-06	-3.783114e-09	-2.960626e+01	-2.494059e+02
3.000000e-07	-3.928594e-06	-3.765323e-09	-2.926006e+01	-2.488706e+02
3.100000e-07	-3.880647e-06	-3.786195e-09	-2.890295e+01	-2.483465e+02
3.200000e-07	-3.830953e-06	-3.787190e-09	-2.853283e+01	-2.477317e+02
3.300000e-07	-3.779383e-06	-3.772122e-09	-2.814874e+01	-2.469650e+02
3.400000e-07	-3.726346e-06	-3.757181e-09	-2.775372e+01	-2.460468e+02
3.500000e-07	-3.672086e-06	-3.726593e-09	-2.734960e+01	-2.450321e+02
3.600000e-07	-3.616670e-06	-3.699615e-09	-2.693686e+01	-2.439995e+02
3.700000e-07	-3.560106e-06	-3.708648e-09	-2.651557e+01	-2.430129e+02
3.800000e-07	-3.502067e-06	-3.703729e-09	-2.608329e+01	-2.420933e+02
3.900000e-07	-3.442561e-06	-3.669845e-09	-2.564010e+01	-2.412121e+02
4.000000e-07	-3.381891e-06	-3.655403e-09	-2.518823e+01	-2.403087e+02
4.100000e-07	-3.320079e-06	-3.650256e-09	-2.472786e+01	-2.393196e+02
4.200000e-07	-3.257209e-06	-3.636891e-09	-2.425960e+01	-2.382080e+02
4.300000e-07	-3.193384e-06	-3.609637e-09	-2.378423e+01	-2.369777e+02
4.400000e-07	-3.128303e-06	-3.575865e-09	-2.329951e+01	-2.356679e+02
4.500000e-07	-3.061761e-06	-3.554599e-09	-2.280391e+01	-2.343326e+02
4.600000e-07	-2.994121e-06	-3.539208e-09	-2.230013e+01	-2.330155e+02
4.700000e-07	-2.925677e-06	-3.526891e-09	-2.179036e+01	-2.317316e+02
4.800000e-07	-2.856322e-06	-3.515203e-09	-2.127380e+01	-2.304637e+02
4.900000e-07	-2.785904e-06	-3.492916e-09	-2.074933e+01	-2.291733e+02
5.000000e-07	-2.714543e-06	-3.454713e-09	-2.021784e+01	-2.278191e+02
5.100000e-07	-2.642337e-06	-3.423139e-09	-1.968005e+01	-2.263741e+02
5.200000e-07	-2.569047e-06	-3.409751e-09	-1.913419e+01	-2.248339e+02
5.300000e-07	-2.494473e-06	-3.393345e-09	-1.857876e+01	-2.232134e+02
5.400000e-07	-2.418750e-06	-3.365427e-09	-1.801479e+01	-2.215362e+02
5.500000e-07	-2.342102e-06	-3.331668e-09	-1.744391e+01	-2.198217e+02
5.600000e-07	-2.264549e-06	-3.302614e-09	-1.686630e+01	-2.180771e+02
5.700000e-07	-2.185955e-06	-3.282938e-09	-1.628093e+01	-2.162967e+02
5.800000e-07	-2.106260e-06	-3.263178e-09	-1.568737e+01	-2.144668e+02
5.900000e-07	-2.025739e-06	-3.232330e-09	-1.508764e+01	-2.125729e+02
6.000000e-07	-1.944566e-06	-3.194858e-09	-1.448307e+01	-2.106051e+02
6.100000e-07	-1.862664e-06	-3.160595e-09	-1.387307e+01	-2.085591e+02
6.200000e-07	-1.780087e-06	-3.128232e-09	-1.325804e+01	-2.064340e+02
6.300000e-07	-1.696985e-06	-3.092509e-09	-1.263910e+01	-2.042287e+02
6.400000e-07	-1.613461e-06	-3.056033e-09	-1.201702e+01	-2.019404e+02
6.500000e-07	-1.529547e-06	-3.021760e-09	-1.139202e+01	-1.995655e+02
6.600000e-07	-1.445180e-06	-2.985224e-09	-1.076366e+01	-1.971017e+02
6.700000e-07	-1.360377e-06	-2.944385e-09	-1.013205e+01	-1.945496e+02
6.800000e-07	-1.275134e-06	-2.903713e-09	-9.497166e+00	-1.919120e+02
6.900000e-07	-1.189466e-06	-2.864504e-09	-8.859111e+00	-1.891899e+02
7.000000e-07	-1.103433e-06	-2.821849e-09	-8.218338e+00	-1.863781e+02
7.100000e-07	-1.017008e-06	-2.776338e-09	-7.574650e+00	-1.834632e+02
7.200000e-07	-9.302680e-07	-2.731538e-09	-6.928610e+00	-1.804250e+02
7.300000e-07	-8.432737e-07	-2.683944e-09	-6.280679e+00	-1.772417e+02
7.400000e-07	-7.560659e-07	-2.629314e-09	-5.631158e+00	-1.738968e+02
7.500000e-07	-6.686923e-07	-2.571221e-09	-4.980402e+00	-1.703833e+02
7.600000e-07	-5.811787e-07	-2.514437e-09	-4.328603e+00	-1.667040e+02
7.700000e-07	-4.935722e-07	-2.457864e-09	-3.676112e+00	-1.628660e+02
7.800000e-07	-4.058433e-07	-2.396943e-09	-3.022709e+00	-1.588727e+02
7.900000e-07	-3.179566e-07	-2.331669e-09	-2.368132e+00	-1.547169e+02
8.000000e-07	-2.299847e-07	-2.265085e-09	-1.712919e+00	-1.503780e+02
8.100000e-07	-1.419823e-07	-2.196188e-09	-1.057481e+00	-1.458249e+02
8.200000e-07	-5.391604e-08	-2.121650e-09	-4.015651e-01	-1.410219e+02
8.300000e-07	3.423301e-08	-2.042068e-09	2.549665e-01	-1.359356e+02
8.400000e-07	1.223811e-07	-1.960683e-09	9.114907e-01	-1.305379e+02
8.500000e-07	2.104684e-07	-1.875744e-09	1.567563e+00	-1.248054e+02
8.600000e-07	2.984669e-07	-1.783744e-09	2.222973e+00	-1.187138e+02
8.700000e-07	3.864208e-07	-1.683155e-09	2.878052e+00	-1.122328e+02
8.800000e-07	4.743195e-07	-1.576709e-09	3.532718e+00	-1.053233e+02
8.900000e-07	5.620867e-07	-1.465875e-09	4.186406e+00	-9.793839e+01
9.000000e-07	6.497444e-07	-1.348425e-09	4.839278e+00	-9.002839e+01
9.100000e-07	7.372528e-07	-1.220810e-09	5.491038e+00	-8.154611e+01
9.200000e-07	8.245603e-07	-1.082426e-09	6.141302e+00	-7.245070e+01
9.300000e-07	9.116460e-07	-9.331258e-10	6.789914e+00	-6.270875e+01
9.400000e-07	9.985187e-07	-7.712453e-10	7.436939e+00	-5.229399e+01
9.500000e-07	1.085091e-06	-5.984013e-10	8.081725e+00	-4.118888e+01
9.600000e-07	1.171199e-06	-4.171846e-10	8.723055e+00	-2.939047e+01
9.700000e-07	1.256829e-06	-2.290158e-10	9.360829e+00	-1.692122e+01
9.800000e-07	1.341994e-06	-3.334397e-11	9.995136e+00	-3.841526e+00
9.900000e-07	1.426683e-06	1.719970e-10	1.062589e+01	9.741023e+00
1.000000e-06	1.510899e-06	3.848154e-10	1.125314e+01	2.367090e+01
1.010000e-06	1.594689e-06	5.969042e-10	1.187720e+01	3.775492e+01
1.020000e-06	1.678049e-06	8.041647e-10	1.249806e+01	5.178173e+01
1.030000e-06	1.760920e-06	1.010064e-09	1.311528e+01	6.554499e+01
1.040000e-06	1.843107e-06	1.213666e-09	1.372741e+01	7.886327e+01
1.050000e-06	1.924467e-06	1.406180e-09	1.433338e+01	9.159159e+01
1.060000e-06	2.005099e-06	1.587215e-09	1.493392e+01	1.036233e+02
1.070000e-06	2.085042e-06	1.758898e-09	1.552934e+01	1.148858e+02
1.080000e-06	2.164221e-06	1.920580e-09	1.611906e+01	1.253345e+02
