# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301524.31428298994

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.649908e-06	-3.949251e-09	-3.466523e+01	-2.576422e+02
1.000000e-08	-4.648919e-06	-3.951434e-09	-3.465785e+01	-2.577844e+02
2.000000e-08	-4.646199e-06	-3.952741e-09	-3.463757e+01	-2.578884e+02
3.000000e-08	-4.641986e-06	-3.950783e-09	-3.460617e+01	-2.579359e+02
4.000000e-08	-4.636388e-06	-3.950086e-09	-3.456443e+01	-2.579164e+02
5.000000e-08	-4.629357e-06	-3.949333e-09	-3.451202e+01	-2.578318e+02
6.000000e-08	-4.620905e-06	-3.947093e-09	-3.444901e+01	-2.576978e+02
7.000000e-08	-4.610724e-06	-3.940028e-09	-3.437311e+01	-2.575400e+02
8.000000e-08	-4.598739e-06	-3.918882e-09	-3.428376e+01	-2.573860e+02
9.000000e-08	-4.584939e-06	-3.933359e-09	-3.418088e+01	-2.572561e+02
1.000000e-07	-4.568852e-06	-3.990084e-09	-3.406095e+01	-2.571549e+02
1.100000e-07	-4.550698e-06	-3.973093e-09	-3.392561e+01	-2.570692e+02
1.200000e-07	-4.531071e-06	-3.951822e-09	-3.377929e+01	-2.569714e+02
1.300000e-07	-4.510223e-06	-3.887760e-09	-3.362386e+01	-2.568292e+02
1.400000e-07	-4.488288e-06	-3.817477e-09	-3.346034e+01	-2.566176e+02
1.500000e-07	-4.465090e-06	-3.997604e-09	-3.328740e+01	-2.563270e+02
1.600000e-07	-4.440458e-06	-3.948109e-09	-3.310376e+01	-2.559664e+02
1.700000e-07	-4.414371e-06	-3.797393e-09	-3.290929e+01	-2.555583e+02
1.800000e-07	-4.386634e-06	-3.966638e-09	-3.270251e+01	-2.551284e+02
1.900000e-07	-4.357204e-06	-3.874194e-09	-3.248311e+01	-2.546951e+02
2.000000e-07	-4.326431e-06	-3.760001e-09	-3.225369e+01	-2.542619e+02
2.100000e-07	-4.294300e-06	-3.951786e-09	-3.201415e+01	-2.538175e+02
2.200000e-07	-4.260432e-06	-3.867321e-09	-3.176166e+01	-2.533421e+02
2.300000e-07	-4.224961e-06	-3.792235e-09	-3.149723e+01	-2.528177e+02
2.400000e-07	-4.188058e-06	-3.897161e-09	-3.122212e+01	-2.522362e+02
2.500000e-07	-4.149671e-06	-3.796950e-09	-3.093594e+01	-2.516027e+02
2.600000e-07	-4.109833e-06	-3.808468e-09	-3.063895e+01	-2.509327e+02
2.700000e-07	-4.068295e-06	-3.843306e-09	-3.032928e+01	-2.502441e+02
2.800000e-07	-4.025076e-06	-3.775203e-09	-3.000708e+01	-2.495490e+02
2.900000e-07	-3.980409e-06	-3.803735e-09	-2.967409e+01	-2.488486e+02
3.000000e-07	-3.934267e-06	-3.771706e-09	-2.933010e+01	-2.481347e+02
3.100000e-07	-3.886694e-06	-3.725424e-09	-2.897544e+01	-2.473954e+02
3.200000e-07	-3.837431e-06	-3.770361e-09	-2.860818e+01	-2.466223e+02
3.300000e-07	-3.786308e-06	-3.759523e-09	-2.822706e+01	-2.458164e+02
3.400000e-07	-3.733653e-06	-3.701667e-09	-2.783451e+01	-2.449869e+02
3.500000e-07	-3.679706e-06	-3.692553e-09	-2.743233e+01	-2.441465e+02
3.600000e-07	-3.624558e-06	-3.719752e-09	-2.702120e+01	-2.433029e+02
3.700000e-07	-3.568286e-06	-3.689233e-09	-2.660169e+01	-2.424529e+02
3.800000e-07	-3.510624e-06	-3.658002e-09	-2.617182e+01	-2.415813e+02
3.900000e-07	-3.451434e-06	-3.665391e-09	-2.573056e+01	-2.406658e+02
4.000000e-07	-3.391032e-06	-3.634862e-09	-2.528026e+01	-2.396860e+02
4.100000e-07	-3.329519e-06	-3.621108e-09	-2.482168e+01	-2.386322e+02
4.200000e-07	-3.266901e-06	-3.595927e-09	-2.435486e+01	-2.375094e+02
4.300000e-07	-3.203308e-06	-3.577058e-09	-2.388077e+01	-2.363357e+02
4.400000e-07	-3.138600e-06	-3.582365e-09	-2.339837e+01	-2.351340e+02
4.500000e-07	-3.072419e-06	-3.547827e-09	-2.290499e+01	-2.339221e+02
4.600000e-07	-3.005010e-06	-3.518237e-09	-2.240245e+01	-2.327055e+02
4.700000e-07	-2.936782e-06	-3.515204e-09	-2.189381e+01	-2.314761e+02
4.800000e-07	-2.867704e-06	-3.504340e-09	-2.137883e+01	-2.302159e+02
4.900000e-07	-2.797591e-06	-3.465628e-09	-2.085614e+01	-2.289067e+02
5.000000e-07	-2.726463e-06	-3.432749e-09	-2.032587e+01	-2.275375e+02
5.100000e-07	-2.654468e-06	-3.424497e-09	-1.978915e+01	-2.261087e+02
5.200000e-07	-2.581471e-06	-3.402104e-09	-1.924496e+01	-2.246303e+02
5.300000e-07	-2.507189e-06	-3.368114e-09	-1.869118e+01	-2.231153e+02
5.400000e-07	-2.431677e-06	-3.349805e-09	-1.812823e+01	-2.215715e+02
5.500000e-07	-2.355271e-06	-3.334487e-09	-1.755862e+01	-2.199962e+02
