# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301522.7885913518

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.647906e-06	-3.879528e-09	-3.466659e+01	-2.539694e+02
1.000000e-08	-4.646890e-06	-3.882503e-09	-3.465902e+01	-2.541320e+02
2.000000e-08	-4.644129e-06	-3.884033e-09	-3.463842e+01	-2.542689e+02
3.000000e-08	-4.639901e-06	-3.882885e-09	-3.460689e+01	-2.543323e+02
4.000000e-08	-4.634301e-06	-3.882097e-09	-3.456512e+01	-2.542899e+02
5.000000e-08	-4.627299e-06	-3.879500e-09	-3.451289e+01	-2.541410e+02
6.000000e-08	-4.618830e-06	-3.875645e-09	-3.444973e+01	-2.539212e+02
7.000000e-08	-4.608621e-06	-3.868090e-09	-3.437359e+01	-2.536912e+02
8.000000e-08	-4.596681e-06	-3.844305e-09	-3.428453e+01	-2.535142e+02
9.000000e-08	-4.582926e-06	-3.864001e-09	-3.418194e+01	-2.534304e+02
1.000000e-07	-4.566886e-06	-3.924060e-09	-3.406230e+01	-2.534381e+02
1.100000e-07	-4.548792e-06	-3.906348e-09	-3.392735e+01	-2.534922e+02
1.200000e-07	-4.529192e-06	-3.891644e-09	-3.378116e+01	-2.535195e+02
1.300000e-07	-4.508367e-06	-3.817110e-09	-3.362583e+01	-2.534476e+02
1.400000e-07	-4.486472e-06	-3.753353e-09	-3.346253e+01	-2.532337e+02
1.500000e-07	-4.463291e-06	-3.953705e-09	-3.328964e+01	-2.528820e+02
1.600000e-07	-4.438659e-06	-3.873323e-09	-3.310591e+01	-2.524424e+02
1.700000e-07	-4.412554e-06	-3.717479e-09	-3.291121e+01	-2.519892e+02
1.800000e-07	-4.384821e-06	-3.904178e-09	-3.270436e+01	-2.515896e+02
1.900000e-07	-4.355439e-06	-3.799937e-09	-3.248522e+01	-2.512755e+02
2.000000e-07	-4.324724e-06	-3.709085e-09	-3.225613e+01	-2.510291e+02
2.100000e-07	-4.292684e-06	-3.936998e-09	-3.201716e+01	-2.507902e+02
2.200000e-07	-4.258877e-06	-3.843612e-09	-3.176500e+01	-2.504811e+02
2.300000e-07	-4.223424e-06	-3.752591e-09	-3.150057e+01	-2.500381e+02
2.400000e-07	-4.186541e-06	-3.852508e-09	-3.122548e+01	-2.494376e+02
2.500000e-07	-4.148149e-06	-3.743115e-09	-3.093914e+01	-2.487048e+02
2.600000e-07	-4.108298e-06	-3.755095e-09	-3.064191e+01	-2.479023e+02
2.700000e-07	-4.066792e-06	-3.799015e-09	-3.033233e+01	-2.471042e+02
2.800000e-07	-4.023611e-06	-3.738731e-09	-3.001026e+01	-2.463676e+02
2.900000e-07	-3.978958e-06	-3.744275e-09	-2.967722e+01	-2.457122e+02
3.000000e-07	-3.932828e-06	-3.712255e-09	-2.933315e+01	-2.451168e+02
3.100000e-07	-3.885300e-06	-3.701201e-09	-2.897866e+01	-2.445329e+02
3.200000e-07	-3.836138e-06	-3.742732e-09	-2.861199e+01	-2.439072e+02
3.300000e-07	-3.785050e-06	-3.721997e-09	-2.823094e+01	-2.432037e+02
3.400000e-07	-3.732387e-06	-3.670262e-09	-2.783816e+01	-2.424154e+02
