# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301523.50113668025

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.654125e-06	-3.859850e-09	-3.466487e+01	-2.524509e+02
1.000000e-08	-4.652605e-06	-3.858933e-09	-3.465355e+01	-2.525355e+02
2.000000e-08	-4.649370e-06	-3.858876e-09	-3.462946e+01	-2.525957e+02
3.000000e-08	-4.644745e-06	-3.857701e-09	-3.459501e+01	-2.526175e+02
4.000000e-08	-4.638761e-06	-3.855347e-09	-3.455044e+01	-2.525922e+02
5.000000e-08	-4.631357e-06	-3.853010e-09	-3.449529e+01	-2.525233e+02
6.000000e-08	-4.622390e-06	-3.851608e-09	-3.442851e+01	-2.524263e+02
7.000000e-08	-4.611639e-06	-3.847153e-09	-3.434843e+01	-2.523237e+02
8.000000e-08	-4.599171e-06	-3.849961e-09	-3.425556e+01	-2.522343e+02
9.000000e-08	-4.584761e-06	-3.857694e-09	-3.414824e+01	-2.521632e+02
1.000000e-07	-4.568150e-06	-3.862176e-09	-3.402452e+01	-2.520969e+02
1.100000e-07	-4.549639e-06	-3.862653e-09	-3.388665e+01	-2.520071e+02
1.200000e-07	-4.529702e-06	-3.838615e-09	-3.373815e+01	-2.518615e+02
1.300000e-07	-4.508569e-06	-3.813928e-09	-3.358075e+01	-2.516384e+02
1.400000e-07	-4.486280e-06	-3.833850e-09	-3.341473e+01	-2.513366e+02
1.500000e-07	-4.462689e-06	-3.830993e-09	-3.323902e+01	-2.509765e+02
1.600000e-07	-4.437723e-06	-3.815261e-09	-3.305307e+01	-2.505909e+02
1.700000e-07	-4.411274e-06	-3.821157e-09	-3.285608e+01	-2.502099e+02
1.800000e-07	-4.383096e-06	-3.796573e-09	-3.264620e+01	-2.498453e+02
1.900000e-07	-4.353340e-06	-3.780237e-09	-3.242457e+01	-2.494846e+02
2.000000e-07	-4.322267e-06	-3.801731e-09	-3.219313e+01	-2.490945e+02
2.100000e-07	-4.289663e-06	-3.815528e-09	-3.195029e+01	-2.486366e+02
2.200000e-07	-4.255286e-06	-3.814035e-09	-3.169424e+01	-2.480848e+02
2.300000e-07	-4.219405e-06	-3.788497e-09	-3.142699e+01	-2.474382e+02
2.400000e-07	-4.182092e-06	-3.742092e-09	-3.114908e+01	-2.467233e+02
2.500000e-07	-4.143233e-06	-3.734484e-09	-3.085964e+01	-2.459832e+02
2.600000e-07	-4.102831e-06	-3.741638e-09	-3.055872e+01	-2.452596e+02
2.700000e-07	-4.060740e-06	-3.741015e-09	-3.024522e+01	-2.445753e+02
2.800000e-07	-4.017094e-06	-3.744707e-09	-2.992014e+01	-2.439260e+02
2.900000e-07	-3.972046e-06	-3.724557e-09	-2.958461e+01	-2.432841e+02
3.000000e-07	-3.925513e-06	-3.678919e-09	-2.923802e+01	-2.426138e+02
3.100000e-07	-3.877445e-06	-3.670950e-09	-2.888001e+01	-2.418886e+02
3.200000e-07	-3.827603e-06	-3.685559e-09	-2.850877e+01	-2.411043e+02
3.300000e-07	-3.775963e-06	-3.664718e-09	-2.812415e+01	-2.402799e+02
3.400000e-07	-3.722835e-06	-3.652074e-09	-2.772844e+01	-2.394468e+02
3.500000e-07	-3.668413e-06	-3.650698e-09	-2.732309e+01	-2.386314e+02
3.600000e-07	-3.612853e-06	-3.626557e-09	-2.690927e+01	-2.378395e+02
3.700000e-07	-3.556109e-06	-3.613424e-09	-2.648663e+01	-2.370504e+02
3.800000e-07	-3.497933e-06	-3.608987e-09	-2.605332e+01	-2.362240e+02
3.900000e-07	-3.438367e-06	-3.584905e-09	-2.560966e+01	-2.353176e+02
4.000000e-07	-3.377618e-06	-3.562564e-09	-2.515719e+01	-2.343047e+02
4.100000e-07	-3.315729e-06	-3.551280e-09	-2.469623e+01	-2.331877e+02
4.200000e-07	-3.252745e-06	-3.538884e-09	-2.422711e+01	-2.319974e+02
4.300000e-07	-3.188783e-06	-3.520311e-09	-2.375071e+01	-2.307810e+02
4.400000e-07	-3.123602e-06	-3.494279e-09	-2.326522e+01	-2.295818e+02
4.500000e-07	-3.056934e-06	-3.470141e-09	-2.276867e+01	-2.284221e+02
4.600000e-07	-2.989208e-06	-3.453422e-09	-2.226423e+01	-2.272944e+02
4.700000e-07	-2.920737e-06	-3.439371e-09	-2.175424e+01	-2.261659e+02
4.800000e-07	-2.851321e-06	-3.423215e-09	-2.123722e+01	-2.249932e+02
4.900000e-07	-2.780833e-06	-3.405813e-09	-2.071221e+01	-2.237406e+02
5.000000e-07	-2.709361e-06	-3.377097e-09	-2.017988e+01	-2.223939e+02
5.100000e-07	-2.637024e-06	-3.346366e-09	-1.964110e+01	-2.209640e+02
5.200000e-07	-2.563611e-06	-3.328315e-09	-1.909430e+01	-2.194798e+02
5.300000e-07	-2.488907e-06	-3.312875e-09	-1.853789e+01	-2.179736e+02
5.400000e-07	-2.413074e-06	-3.292480e-09	-1.797307e+01	-2.164667e+02
5.500000e-07	-2.336339e-06	-3.266430e-09	-1.740153e+01	-2.149603e+02
5.600000e-07	-2.258732e-06	-3.239780e-09	-1.682350e+01	-2.134364e+02
5.700000e-07	-2.180168e-06	-3.214696e-09	-1.623834e+01	-2.118656e+02
5.800000e-07	-2.100555e-06	-3.191746e-09	-1.564536e+01	-2.102198e+02
5.900000e-07	-2.020008e-06	-3.164442e-09	-1.504544e+01	-2.084826e+02
6.000000e-07	-1.938751e-06	-3.132283e-09	-1.444021e+01	-2.066533e+02
6.100000e-07	-1.856823e-06	-3.104522e-09	-1.383000e+01	-2.047446e+02
6.200000e-07	-1.774276e-06	-3.077917e-09	-1.321517e+01	-2.027742e+02
6.300000e-07	-1.691178e-06	-3.046260e-09	-1.259624e+01	-2.007559e+02
6.400000e-07	-1.607580e-06	-3.012240e-09	-1.197359e+01	-1.986928e+02
6.500000e-07	-1.523567e-06	-2.980909e-09	-1.134784e+01	-1.965750e+02
6.600000e-07	-1.439196e-06	-2.948571e-09	-1.071943e+01	-1.943834e+02
6.700000e-07	-1.354415e-06	-2.910794e-09	-1.008796e+01	-1.920956e+02
6.800000e-07	-1.269117e-06	-2.871407e-09	-9.452643e+00	-1.896926e+02
6.900000e-07	-1.183356e-06	-2.833564e-09	-8.813882e+00	-1.871633e+02
