# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301526.40099082625

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.650111e-06	-3.909065e-09	-3.465993e+01	-2.552542e+02
1.000000e-08	-4.648787e-06	-3.910341e-09	-3.465006e+01	-2.554056e+02
2.000000e-08	-4.645755e-06	-3.912384e-09	-3.462746e+01	-2.555227e+02
3.000000e-08	-4.641267e-06	-3.912804e-09	-3.459401e+01	-2.555871e+02
4.000000e-08	-4.635380e-06	-3.911440e-09	-3.455013e+01	-2.555882e+02
5.000000e-08	-4.628099e-06	-3.909287e-09	-3.449586e+01	-2.555285e+02
6.000000e-08	-4.619391e-06	-3.906906e-09	-3.443095e+01	-2.554239e+02
7.000000e-08	-4.608914e-06	-3.904056e-09	-3.435286e+01	-2.552987e+02
8.000000e-08	-4.596622e-06	-3.906771e-09	-3.426124e+01	-2.551767e+02
9.000000e-08	-4.582353e-06	-3.908007e-09	-3.415489e+01	-2.550701e+02
1.000000e-07	-4.565790e-06	-3.905735e-09	-3.403144e+01	-2.549733e+02
1.100000e-07	-4.547312e-06	-3.906888e-09	-3.389371e+01	-2.548634e+02
1.200000e-07	-4.527426e-06	-3.887575e-09	-3.374548e+01	-2.547080e+02
1.300000e-07	-4.506384e-06	-3.879839e-09	-3.358864e+01	-2.544788e+02
1.400000e-07	-4.484214e-06	-3.895892e-09	-3.342340e+01	-2.541628e+02
1.500000e-07	-4.460745e-06	-3.860342e-09	-3.324847e+01	-2.537692e+02
1.600000e-07	-4.435878e-06	-3.865196e-09	-3.306313e+01	-2.533255e+02
1.700000e-07	-4.409500e-06	-3.879672e-09	-3.286652e+01	-2.528663e+02
1.800000e-07	-4.381426e-06	-3.825763e-09	-3.265726e+01	-2.524192e+02
1.900000e-07	-4.351817e-06	-3.832543e-09	-3.243657e+01	-2.519934e+02
2.000000e-07	-4.320910e-06	-3.848803e-09	-3.220621e+01	-2.515764e+02
2.100000e-07	-4.288483e-06	-3.814380e-09	-3.196451e+01	-2.511411e+02
2.200000e-07	-4.254284e-06	-3.837472e-09	-3.170960e+01	-2.506578e+02
2.300000e-07	-4.218566e-06	-3.841418e-09	-3.144338e+01	-2.501079e+02
2.400000e-07	-4.181422e-06	-3.787548e-09	-3.116652e+01	-2.494906e+02
2.500000e-07	-4.142737e-06	-3.792069e-09	-3.087818e+01	-2.488221e+02
2.600000e-07	-4.102529e-06	-3.786633e-09	-3.057848e+01	-2.481261e+02
2.700000e-07	-4.060629e-06	-3.757233e-09	-3.026618e+01	-2.474222e+02
