# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301526.0536576961

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.660535e-06	-3.905816e-09	-3.466193e+01	-2.557159e+02
1.000000e-08	-4.659180e-06	-3.907986e-09	-3.465186e+01	-2.558323e+02
2.000000e-08	-4.656060e-06	-3.907991e-09	-3.462865e+01	-2.558982e+02
3.000000e-08	-4.651501e-06	-3.907158e-09	-3.459475e+01	-2.559056e+02
4.000000e-08	-4.645582e-06	-3.906268e-09	-3.455072e+01	-2.558562e+02
5.000000e-08	-4.638265e-06	-3.905009e-09	-3.449630e+01	-2.557639e+02
6.000000e-08	-4.629421e-06	-3.903608e-09	-3.443053e+01	-2.556514e+02
7.000000e-08	-4.618750e-06	-3.897778e-09	-3.435116e+01	-2.555431e+02
8.000000e-08	-4.606366e-06	-3.890205e-09	-3.425907e+01	-2.554553e+02
9.000000e-08	-4.592086e-06	-3.912058e-09	-3.415286e+01	-2.553881e+02
1.000000e-07	-4.575522e-06	-3.924421e-09	-3.402966e+01	-2.553243e+02
1.100000e-07	-4.557002e-06	-3.910973e-09	-3.389192e+01	-2.552347e+02
1.200000e-07	-4.537018e-06	-3.900792e-09	-3.374330e+01	-2.550905e+02
1.300000e-07	-4.515863e-06	-3.844787e-09	-3.358596e+01	-2.548767e+02
1.400000e-07	-4.493630e-06	-3.873304e-09	-3.342061e+01	-2.545992e+02
1.500000e-07	-4.470103e-06	-3.934448e-09	-3.324563e+01	-2.542844e+02
1.600000e-07	-4.445120e-06	-3.837982e-09	-3.305983e+01	-2.539670e+02
1.700000e-07	-4.418607e-06	-3.852072e-09	-3.286264e+01	-2.536746e+02
1.800000e-07	-4.390414e-06	-3.893741e-09	-3.265295e+01	-2.534123e+02
1.900000e-07	-4.360665e-06	-3.812067e-09	-3.243171e+01	-2.531577e+02
2.000000e-07	-4.329621e-06	-3.864013e-09	-3.220082e+01	-2.528666e+02
2.100000e-07	-4.297046e-06	-3.896414e-09	-3.195855e+01	-2.524898e+02
2.200000e-07	-4.262682e-06	-3.817298e-09	-3.170297e+01	-2.519925e+02
2.300000e-07	-4.226839e-06	-3.836826e-09	-3.143640e+01	-2.513688e+02
2.400000e-07	-4.189557e-06	-3.817585e-09	-3.115911e+01	-2.506448e+02
2.500000e-07	-4.150676e-06	-3.778071e-09	-3.086995e+01	-2.498690e+02
2.600000e-07	-4.110288e-06	-3.835750e-09	-3.056956e+01	-2.490936e+02
2.700000e-07	-4.068219e-06	-3.804451e-09	-3.025669e+01	-2.483556e+02
2.800000e-07	-4.024548e-06	-3.772920e-09	-2.993189e+01	-2.476654e+02
2.900000e-07	-3.979475e-06	-3.782246e-09	-2.959667e+01	-2.470065e+02
3.000000e-07	-3.932936e-06	-3.733832e-09	-2.925054e+01	-2.463466e+02
3.100000e-07	-3.884892e-06	-3.731576e-09	-2.889322e+01	-2.456536e+02
3.200000e-07	-3.835039e-06	-3.761889e-09	-2.852245e+01	-2.449094e+02
3.300000e-07	-3.783363e-06	-3.727719e-09	-2.813812e+01	-2.441147e+02
3.400000e-07	-3.730220e-06	-3.696124e-09	-2.774288e+01	-2.432850e+02
3.500000e-07	-3.675771e-06	-3.711367e-09	-2.733792e+01	-2.424395e+02
3.600000e-07	-3.620204e-06	-3.697527e-09	-2.692465e+01	-2.415888e+02
3.700000e-07	-3.563468e-06	-3.660004e-09	-2.650268e+01	-2.407295e+02
3.800000e-07	-3.505222e-06	-3.656336e-09	-2.606949e+01	-2.398459e+02
3.900000e-07	-3.445557e-06	-3.643238e-09	-2.562574e+01	-2.389180e+02
4.000000e-07	-3.384757e-06	-3.624671e-09	-2.517355e+01	-2.379323e+02
4.100000e-07	-3.322867e-06	-3.620388e-09	-2.471325e+01	-2.368881e+02
4.200000e-07	-3.259932e-06	-3.595240e-09	-2.424519e+01	-2.357968e+02
4.300000e-07	-3.196021e-06	-3.578894e-09	-2.376986e+01	-2.346753e+02
4.400000e-07	-3.130832e-06	-3.559351e-09	-2.328503e+01	-2.335357e+02
4.500000e-07	-3.064172e-06	-3.525870e-09	-2.278926e+01	-2.323787e+02
4.600000e-07	-2.996429e-06	-3.518034e-09	-2.228543e+01	-2.311923e+02
4.700000e-07	-2.927898e-06	-3.512437e-09	-2.177575e+01	-2.299575e+02
4.800000e-07	-2.858468e-06	-3.487424e-09	-2.125937e+01	-2.286580e+02
4.900000e-07	-2.787928e-06	-3.455613e-09	-2.073474e+01	-2.272889e+02
5.000000e-07	-2.716374e-06	-3.435072e-09	-2.020257e+01	-2.258594e+02
5.100000e-07	-2.643951e-06	-3.413939e-09	-1.966393e+01	-2.243890e+02
5.200000e-07	-2.570437e-06	-3.387024e-09	-1.911719e+01	-2.228987e+02
5.300000e-07	-2.495657e-06	-3.366698e-09	-1.856102e+01	-2.214012e+02
5.400000e-07	-2.419789e-06	-3.347205e-09	-1.799677e+01	-2.198950e+02
5.500000e-07	-2.343082e-06	-3.323901e-09	-1.742627e+01	-2.183649e+02
5.600000e-07	-2.265449e-06	-3.295654e-09	-1.684889e+01	-2.167883e+02
5.700000e-07	-2.186710e-06	-3.271499e-09	-1.626329e+01	-2.151441e+02
5.800000e-07	-2.106950e-06	-3.248091e-09	-1.567008e+01	-2.134201e+02
5.900000e-07	-2.026371e-06	-3.214620e-09	-1.507079e+01	-2.116161e+02
6.000000e-07	-1.945056e-06	-3.181322e-09	-1.446602e+01	-2.097407e+02
6.100000e-07	-1.863042e-06	-3.158353e-09	-1.385605e+01	-2.078053e+02
6.200000e-07	-1.780410e-06	-3.131588e-09	-1.324149e+01	-2.058176e+02
6.300000e-07	-1.697235e-06	-3.093975e-09	-1.262290e+01	-2.037773e+02
6.400000e-07	-1.613590e-06	-3.059998e-09	-1.200080e+01	-2.016767e+02
6.500000e-07	-1.529514e-06	-3.030706e-09	-1.137550e+01	-1.995032e+02
6.600000e-07	-1.445032e-06	-2.994490e-09	-1.074718e+01	-1.972438e+02
6.700000e-07	-1.360127e-06	-2.954766e-09	-1.011571e+01	-1.948886e+02
6.800000e-07	-1.274694e-06	-2.916095e-09	-9.480322e+00	-1.924308e+02
6.900000e-07	-1.188777e-06	-2.876888e-09	-8.841330e+00	-1.898664e+02
7.000000e-07	-1.102582e-06	-2.838570e-09	-8.200266e+00	-1.871920e+02
7.100000e-07	-1.016125e-06	-2.800208e-09	-7.557256e+00	-1.844033e+02
7.200000e-07	-9.293301e-07	-2.760235e-09	-6.911734e+00	-1.814951e+02
7.300000e-07	-8.422713e-07	-2.712826e-09	-6.264249e+00	-1.784613e+02
7.400000e-07	-7.550090e-07	-2.660311e-09	-5.615251e+00	-1.752954e+02
7.500000e-07	-6.675431e-07	-2.608337e-09	-4.964738e+00	-1.719896e+02
7.600000e-07	-5.798865e-07	-2.554176e-09	-4.312807e+00	-1.685335e+02
7.700000e-07	-4.920271e-07	-2.497853e-09	-3.659368e+00	-1.649127e+02
7.800000e-07	-4.040382e-07	-2.438569e-09	-3.004965e+00	-1.611092e+02
7.900000e-07	-3.159632e-07	-2.377446e-09	-2.349922e+00	-1.571029e+02
8.000000e-07	-2.278011e-07	-2.314255e-09	-1.694232e+00	-1.528742e+02
8.100000e-07	-1.395773e-07	-2.247900e-09	-1.038082e+00	-1.484050e+02
8.200000e-07	-5.131059e-08	-2.177782e-09	-3.816138e-01	-1.436777e+02
8.300000e-07	3.706992e-08	-2.102573e-09	2.757012e-01	-1.386711e+02
8.400000e-07	1.254812e-07	-2.023333e-09	9.332450e-01	-1.333549e+02
8.500000e-07	2.137975e-07	-1.938356e-09	1.590082e+00	-1.276857e+02
8.600000e-07	3.020935e-07	-1.846005e-09	2.246769e+00	-1.216064e+02
8.700000e-07	3.903502e-07	-1.745403e-09	2.903163e+00	-1.150510e+02
8.800000e-07	4.784693e-07	-1.636303e-09	3.558534e+00	-1.079523e+02
8.900000e-07	5.664155e-07	-1.519705e-09	4.212619e+00	-1.002494e+02
9.000000e-07	6.541933e-07	-1.393998e-09	4.865452e+00	-9.189035e+01
9.100000e-07	7.417924e-07	-1.256469e-09	5.516955e+00	-8.283005e+01
9.200000e-07	8.291923e-07	-1.107762e-09	6.166977e+00	-7.302262e+01
9.300000e-07	9.163578e-07	-9.471883e-10	6.815255e+00	-6.241555e+01
9.400000e-07	1.003272e-06	-7.710146e-10	7.461661e+00	-5.095066e+01
9.500000e-07	1.089855e-06	-5.804988e-10	8.105612e+00	-3.857651e+01
9.600000e-07	1.176022e-06	-3.790848e-10	8.746462e+00	-2.527173e+01
9.700000e-07	1.261754e-06	-1.652717e-10	9.384082e+00	-1.107321e+01
9.800000e-07	1.347015e-06	6.235503e-11	1.001819e+01	3.900804e+00
9.900000e-07	1.431809e-06	3.006094e-10	1.064884e+01	1.944272e+01
1.000000e-06	1.516158e-06	5.432352e-10	1.127617e+01	3.526838e+01
1.010000e-06	1.600080e-06	7.826185e-10	1.190032e+01	5.104948e+01
1.020000e-06	1.683538e-06	1.013082e-09	1.252103e+01	6.645708e+01
1.030000e-06	1.766447e-06	1.234208e-09	1.313765e+01	8.120420e+01
1.040000e-06	1.848642e-06	1.444315e-09	1.374896e+01	9.507574e+01
1.050000e-06	1.930064e-06	1.639717e-09	1.435452e+01	1.079394e+02
1.060000e-06	2.010786e-06	1.819156e-09	1.495488e+01	1.197387e+02
1.070000e-06	2.090788e-06	1.982893e-09	1.554988e+01	1.304745e+02
1.080000e-06	2.170033e-06	2.129352e-09	1.613925e+01	1.401851e+02
1.090000e-06	2.248409e-06	2.261911e-09	1.672216e+01	1.489326e+02
1.100000e-06	2.325942e-06	2.382010e-09	1.729879e+01	1.567967e+02
1.110000e-06	2.402702e-06	2.489562e-09	1.786968e+01	1.638743e+02
1.120000e-06	2.478688e-06	2.585623e-09	1.843482e+01	1.702784e+02
1.130000e-06	2.553792e-06	2.674041e-09	1.899339e+01	1.761298e+02
1.140000e-06	2.627728e-06	2.758181e-09	1.954328e+01	1.815433e+02
1.150000e-06	2.700403e-06	2.836643e-09	2.008378e+01	1.866095e+02
1.160000e-06	2.772048e-06	2.908480e-09	2.061664e+01	1.913816e+02
1.170000e-06	2.842855e-06	2.972998e-09	2.114325e+01	1.958731e+02
1.180000e-06	2.912705e-06	3.031402e-09	2.166275e+01	2.000692e+02
1.190000e-06	2.981537e-06	3.085984e-09	2.217467e+01	2.039469e+02
1.200000e-06	3.049474e-06	3.138591e-09	2.267994e+01	2.074977e+02
1.210000e-06	3.116438e-06	3.186431e-09	2.317798e+01	2.107413e+02
1.220000e-06	3.182104e-06	3.228817e-09	2.366636e+01	2.137254e+02
1.230000e-06	3.246401e-06	3.269512e-09	2.414455e+01	2.165117e+02
1.240000e-06	3.309577e-06	3.308751e-09	2.461441e+01	2.191546e+02
1.250000e-06	3.371706e-06	3.344659e-09	2.507649e+01	2.216835e+02
1.260000e-06	3.432770e-06	3.378831e-09	2.553064e+01	2.240956e+02
1.270000e-06	3.492819e-06	3.412107e-09	2.597724e+01	2.263634e+02
1.280000e-06	3.551604e-06	3.442520e-09	2.641445e+01	2.284541e+02
1.290000e-06	3.608778e-06	3.469735e-09	2.683967e+01	2.303493e+02
1.300000e-06	3.664501e-06	3.495262e-09	2.725410e+01	2.320588e+02
1.310000e-06	3.719030e-06	3.520285e-09	2.765966e+01	2.336199e+02
1.320000e-06	3.772316e-06	3.543682e-09	2.805595e+01	2.350842e+02
1.330000e-06	3.824119e-06	3.563355e-09	2.844124e+01	2.364974e+02
1.340000e-06	3.874112e-06	3.580921e-09	2.881304e+01	2.378828e+02
1.350000e-06	3.922365e-06	3.599448e-09	2.917192e+01	2.392349e+02
1.360000e-06	3.969195e-06	3.619697e-09	2.952021e+01	2.405265e+02
1.370000e-06	4.014679e-06	3.640364e-09	2.985849e+01	2.417252e+02
1.380000e-06	4.058938e-06	3.659429e-09	3.018766e+01	2.428110e+02
1.390000e-06	4.101862e-06	3.675832e-09	3.050690e+01	2.437879e+02
1.400000e-06	4.143077e-06	3.691245e-09	3.081343e+01	2.446825e+02
1.410000e-06	4.182716e-06	3.704910e-09	3.110824e+01	2.455328e+02
1.420000e-06	4.221058e-06	3.715462e-09	3.139340e+01	2.463717e+02
1.430000e-06	4.258070e-06	3.726088e-09	3.166867e+01	2.472133e+02
1.440000e-06	4.293733e-06	3.738103e-09	3.193391e+01	2.480484e+02
1.450000e-06	4.327802e-06	3.751650e-09	3.218729e+01	2.488507e+02
1.460000e-06	4.360121e-06	3.764572e-09	3.242765e+01	2.495898e+02
1.470000e-06	4.390953e-06	3.775415e-09	3.265697e+01	2.502456e+02
1.480000e-06	4.420378e-06	3.785028e-09	3.287581e+01	2.508162e+02
1.490000e-06	4.448437e-06	3.793042e-09	3.308449e+01	2.513180e+02
1.500000e-06	4.474864e-06	3.799730e-09	3.328104e+01	2.517774e+02
1.510000e-06	4.499399e-06	3.807418e-09	3.346351e+01	2.522189e+02
1.520000e-06	4.522312e-06	3.816045e-09	3.363392e+01	2.526566e+02
1.530000e-06	4.543729e-06	3.821967e-09	3.379321e+01	2.530896e+02
1.540000e-06	4.563727e-06	3.826464e-09	3.394194e+01	2.535059e+02
1.550000e-06	4.582254e-06	3.831789e-09	3.407973e+01	2.538896e+02
1.560000e-06	4.599084e-06	3.838046e-09	3.420490e+01	2.542285e+02
1.570000e-06	4.614151e-06	3.843615e-09	3.431696e+01	2.545194e+02
1.580000e-06	4.627490e-06	3.848334e-09	3.441617e+01	2.547678e+02
1.590000e-06	4.639031e-06	3.853261e-09	3.450200e+01	2.549852e+02
1.600000e-06	4.648590e-06	3.857257e-09	3.457310e+01	2.551847e+02
1.610000e-06	4.656317e-06	3.860369e-09	3.463056e+01	2.553766e+02
1.620000e-06	4.662489e-06	3.864003e-09	3.467647e+01	2.555671e+02
1.630000e-06	4.667174e-06	3.867549e-09	3.471131e+01	2.557570e+02
1.640000e-06	4.670259e-06	3.869580e-09	3.473426e+01	2.559426e+02
1.650000e-06	4.671529e-06	3.873021e-09	3.474370e+01	2.561156e+02
1.660000e-06	4.671109e-06	3.877302e-09	3.474058e+01	2.562637e+02
1.670000e-06	4.669179e-06	3.877684e-09	3.472622e+01	2.563723e+02
1.680000e-06	4.665832e-06	3.876524e-09	3.470133e+01	2.564285e+02
1.690000e-06	4.661122e-06	3.874858e-09	3.466630e+01	2.564256e+02
1.700000e-06	4.654686e-06	3.875032e-09	3.461843e+01	2.563676e+02
1.710000e-06	4.646607e-06	3.877045e-09	3.455835e+01	2.562701e+02
1.720000e-06	4.637219e-06	3.882020e-09	3.448853e+01	2.561570e+02
1.730000e-06	4.626448e-06	3.893011e-09	3.440842e+01	2.560519e+02
1.740000e-06	4.614211e-06	3.872008e-09	3.431741e+01	2.559686e+02
1.750000e-06	4.599945e-06	3.841373e-09	3.421130e+01	2.559041e+02
1.760000e-06	4.583130e-06	3.848549e-09	3.408625e+01	2.558383e+02
1.770000e-06	4.564170e-06	3.855083e-09	3.394524e+01	2.557411e+02
1.780000e-06	4.543966e-06	3.913334e-09	3.379497e+01	2.555854e+02
1.790000e-06	4.523185e-06	3.879620e-09	3.364042e+01	2.553594e+02
1.800000e-06	4.501335e-06	3.807375e-09	3.347792e+01	2.550732e+02
1.810000e-06	4.477381e-06	3.911606e-09	3.329976e+01	2.547557e+02
1.820000e-06	4.451708e-06	3.883090e-09	3.310882e+01	2.544416e+02
1.830000e-06	4.424956e-06	3.825625e-09	3.290986e+01	2.541553e+02
1.840000e-06	4.396462e-06	3.936682e-09	3.269794e+01	2.538971e+02
1.850000e-06	4.365949e-06	3.889577e-09	3.247100e+01	2.536399e+02
1.860000e-06	4.333948e-06	3.834384e-09	3.223300e+01	2.533373e+02
1.870000e-06	4.300541e-06	3.924030e-09	3.198454e+01	2.529412e+02
1.880000e-06	4.265803e-06	3.865655e-09	3.172619e+01	2.524211e+02
1.890000e-06	4.229640e-06	3.865365e-09	3.145723e+01	2.517770e+02
1.900000e-06	4.191615e-06	3.889211e-09	3.117442e+01	2.510402e+02
1.910000e-06	4.151908e-06	3.784548e-09	3.087911e+01	2.502612e+02
1.920000e-06	4.110646e-06	3.838471e-09	3.057223e+01	2.494907e+02
1.930000e-06	4.068027e-06	3.825502e-09	3.025525e+01	2.487617e+02
1.940000e-06	4.024291e-06	3.766497e-09	2.992998e+01	2.480793e+02
1.950000e-06	3.979077e-06	3.852683e-09	2.959371e+01	2.474231e+02
1.960000e-06	3.932234e-06	3.803635e-09	2.924532e+01	2.467597e+02
1.970000e-06	3.883885e-06	3.747329e-09	2.888573e+01	2.460587e+02
1.980000e-06	3.834121e-06	3.771079e-09	2.851562e+01	2.453051e+02
1.990000e-06	3.783019e-06	3.748498e-09	2.813556e+01	2.445031e+02
2.000000e-06	3.730388e-06	3.741075e-09	2.774413e+01	2.436697e+02
2.010000e-06	3.676106e-06	3.714433e-09	2.734041e+01	2.428231e+02
2.020000e-06	3.620324e-06	3.728464e-09	2.692554e+01	2.419719e+02
2.030000e-06	3.563244e-06	3.715740e-09	2.650102e+01	2.411100e+02
2.040000e-06	3.504975e-06	3.668196e-09	2.606766e+01	2.402202e+02
