# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301519.428398073

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.650418e-06	-3.886426e-09	-3.466237e+01	-2.546078e+02
1.000000e-08	-4.649042e-06	-3.887704e-09	-3.465211e+01	-2.547282e+02
2.000000e-08	-4.645906e-06	-3.886630e-09	-3.462874e+01	-2.548617e+02
3.000000e-08	-4.641355e-06	-3.884013e-09	-3.459481e+01	-2.549684e+02
4.000000e-08	-4.635439e-06	-3.881761e-09	-3.455072e+01	-2.550012e+02
5.000000e-08	-4.628109e-06	-3.880481e-09	-3.449608e+01	-2.549285e+02
6.000000e-08	-4.619242e-06	-3.878746e-09	-3.443000e+01	-2.547527e+02
7.000000e-08	-4.608589e-06	-3.872151e-09	-3.435059e+01	-2.545147e+02
8.000000e-08	-4.596200e-06	-3.865096e-09	-3.425825e+01	-2.542794e+02
9.000000e-08	-4.581932e-06	-3.883201e-09	-3.415190e+01	-2.541075e+02
1.000000e-07	-4.565386e-06	-3.895633e-09	-3.402857e+01	-2.540259e+02
1.100000e-07	-4.546857e-06	-3.882974e-09	-3.389046e+01	-2.540110e+02
1.200000e-07	-4.526923e-06	-3.866615e-09	-3.374188e+01	-2.539940e+02
1.300000e-07	-4.505868e-06	-3.817060e-09	-3.358495e+01	-2.538887e+02
1.400000e-07	-4.483702e-06	-3.840993e-09	-3.341973e+01	-2.536298e+02
1.500000e-07	-4.460191e-06	-3.896532e-09	-3.324449e+01	-2.532052e+02
1.600000e-07	-4.435270e-06	-3.816410e-09	-3.305874e+01	-2.526663e+02
1.700000e-07	-4.408853e-06	-3.801995e-09	-3.286184e+01	-2.521101e+02
1.800000e-07	-4.380718e-06	-3.831703e-09	-3.265213e+01	-2.516397e+02
1.900000e-07	-4.351009e-06	-3.771152e-09	-3.243069e+01	-2.513191e+02
2.000000e-07	-4.320047e-06	-3.822053e-09	-3.219991e+01	-2.511420e+02
2.100000e-07	-4.287628e-06	-3.899464e-09	-3.195828e+01	-2.510308e+02
2.200000e-07	-4.253439e-06	-3.853664e-09	-3.170345e+01	-2.508645e+02
2.300000e-07	-4.217706e-06	-3.827519e-09	-3.143710e+01	-2.505272e+02
2.400000e-07	-4.180494e-06	-3.795501e-09	-3.115974e+01	-2.499544e+02
2.500000e-07	-4.141710e-06	-3.745938e-09	-3.087066e+01	-2.491591e+02
2.600000e-07	-4.101405e-06	-3.764913e-09	-3.057024e+01	-2.482259e+02
