# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301519.0171676555

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.648223e-06	-3.851887e-09	-3.466533e+01	-2.521194e+02
1.000000e-08	-4.646610e-06	-3.853829e-09	-3.465330e+01	-2.521895e+02
2.000000e-08	-4.643322e-06	-3.854863e-09	-3.462878e+01	-2.522648e+02
3.000000e-08	-4.638626e-06	-3.855433e-09	-3.459375e+01	-2.523195e+02
4.000000e-08	-4.632512e-06	-3.854230e-09	-3.454816e+01	-2.523210e+02
5.000000e-08	-4.625011e-06	-3.851214e-09	-3.449222e+01	-2.522474e+02
6.000000e-08	-4.616045e-06	-3.848131e-09	-3.442535e+01	-2.521015e+02
7.000000e-08	-4.605257e-06	-3.840061e-09	-3.434489e+01	-2.519132e+02
8.000000e-08	-4.592666e-06	-3.827486e-09	-3.425099e+01	-2.517287e+02
9.000000e-08	-4.578156e-06	-3.862847e-09	-3.414278e+01	-2.515896e+02
1.000000e-07	-4.561426e-06	-3.879766e-09	-3.401802e+01	-2.515117e+02
1.100000e-07	-4.542838e-06	-3.854228e-09	-3.387940e+01	-2.514755e+02
1.200000e-07	-4.522870e-06	-3.846635e-09	-3.373047e+01	-2.514316e+02
1.300000e-07	-4.501722e-06	-3.769828e-09	-3.357276e+01	-2.513215e+02
1.400000e-07	-4.479418e-06	-3.816704e-09	-3.340642e+01	-2.511036e+02
1.500000e-07	-4.455770e-06	-3.915662e-09	-3.323006e+01	-2.507722e+02
1.600000e-07	-4.430792e-06	-3.758272e-09	-3.304378e+01	-2.503609e+02
1.700000e-07	-4.404335e-06	-3.780342e-09	-3.284647e+01	-2.499273e+02
1.800000e-07	-4.376072e-06	-3.851601e-09	-3.263569e+01	-2.495267e+02
1.900000e-07	-4.346243e-06	-3.701485e-09	-3.241324e+01	-2.491864e+02
2.000000e-07	-4.315146e-06	-3.780576e-09	-3.218132e+01	-2.488919e+02
2.100000e-07	-4.282506e-06	-3.871034e-09	-3.193790e+01	-2.485927e+02
2.200000e-07	-4.248084e-06	-3.762406e-09	-3.168119e+01	-2.482243e+02
2.300000e-07	-4.212168e-06	-3.793764e-09	-3.141333e+01	-2.477362e+02
2.400000e-07	-4.174796e-06	-3.780788e-09	-3.113462e+01	-2.471140e+02
2.500000e-07	-4.135840e-06	-3.689858e-09	-3.084410e+01	-2.463844e+02
2.600000e-07	-4.095369e-06	-3.751634e-09	-3.054228e+01	-2.456030e+02
2.700000e-07	-4.053229e-06	-3.752304e-09	-3.022800e+01	-2.448297e+02
2.800000e-07	-4.009517e-06	-3.734564e-09	-2.990201e+01	-2.441041e+02
2.900000e-07	-3.964388e-06	-3.728000e-09	-2.956545e+01	-2.434317e+02
3.000000e-07	-3.917815e-06	-3.672295e-09	-2.921812e+01	-2.427863e+02
3.100000e-07	-3.869747e-06	-3.678654e-09	-2.885964e+01	-2.421262e+02
3.200000e-07	-3.819886e-06	-3.699349e-09	-2.848779e+01	-2.414159e+02
3.300000e-07	-3.768214e-06	-3.669484e-09	-2.810243e+01	-2.406415e+02
3.400000e-07	-3.715049e-06	-3.640187e-09	-2.770594e+01	-2.398142e+02
3.500000e-07	-3.660617e-06	-3.647147e-09	-2.730000e+01	-2.389603e+02
3.600000e-07	-3.605110e-06	-3.639269e-09	-2.688604e+01	-2.381046e+02
3.700000e-07	-3.548422e-06	-3.605941e-09	-2.646327e+01	-2.372552e+02
3.800000e-07	-3.490193e-06	-3.602499e-09	-2.602902e+01	-2.363987e+02
3.900000e-07	-3.430565e-06	-3.586335e-09	-2.558433e+01	-2.355065e+02
4.000000e-07	-3.369838e-06	-3.559528e-09	-2.513144e+01	-2.345501e+02
4.100000e-07	-3.307982e-06	-3.556454e-09	-2.467013e+01	-2.335153e+02
4.200000e-07	-3.245093e-06	-3.536662e-09	-2.420112e+01	-2.324103e+02
4.300000e-07	-3.181272e-06	-3.526191e-09	-2.372516e+01	-2.312619e+02
4.400000e-07	-3.116146e-06	-3.508152e-09	-2.323947e+01	-2.301022e+02
4.500000e-07	-3.049493e-06	-3.466055e-09	-2.274238e+01	-2.289540e+02
4.600000e-07	-2.981768e-06	-3.450195e-09	-2.223731e+01	-2.278200e+02
4.700000e-07	-2.913265e-06	-3.449546e-09	-2.172643e+01	-2.266827e+02
4.800000e-07	-2.843864e-06	-3.440565e-09	-2.120886e+01	-2.255132e+02
4.900000e-07	-2.773445e-06	-3.407376e-09	-2.068369e+01	-2.242845e+02
5.000000e-07	-2.702082e-06	-3.380854e-09	-2.015148e+01	-2.229836e+02
5.100000e-07	-2.629879e-06	-3.364376e-09	-1.961301e+01	-2.216148e+02
