# 260408_10:00:34.133679
t	CH1	CH2
0.000000e+00	-5.143045e-03	2.720812e+00
1.000000e-08	-4.846318e-03	2.425372e+00
2.000000e-08	-4.593344e-03	2.099712e+00
3.000000e-08	-4.642133e-03	1.927378e+00
4.000000e-08	-5.007778e-03	1.564264e+00
5.000000e-08	-4.517393e-03	1.246000e+00
6.000000e-08	-4.847080e-03	9.220566e-01
7.000000e-08	-4.530740e-03	6.365238e-01
8.000000e-08	-4.089175e-03	3.817685e-01
9.000000e-08	-2.366287e-03	5.792765e-02
1.000000e-07	3.956959e-03	-2.071301e-01
1.100000e-07	6.336213e-03	-4.502843e-01
1.200000e-07	-4.976290e-03	-7.334688e-01
1.300000e-07	3.522739e-03	-9.956037e-01
1.400000e-07	-3.360879e-03	-1.278866e+00
1.500000e-07	5.683717e-04	-1.638026e+00
1.600000e-07	2.157870e-03	-1.838607e+00
1.700000e-07	2.669019e-02	-2.047180e+00
1.800000e-07	9.997608e-02	-2.310377e+00
1.900000e-07	-4.210012e-02	-2.688267e+00
2.000000e-07	-4.768315e-02	-3.096690e+00
2.100000e-07	-1.286421e-02	-3.374451e+00
2.200000e-07	-9.808113e-03	-3.555476e+00
2.300000e-07	-6.941632e-02	-3.777140e+00
2.400000e-07	-7.126563e-03	-4.029609e+00
2.500000e-07	1.877358e-01	-4.197553e+00
2.600000e-07	-1.746376e-01	-4.519348e+00
2.700000e-07	1.293441e-01	-4.775929e+00
2.800000e-07	-6.090617e-02	-5.036034e+00
2.900000e-07	-4.785020e-02	-5.332460e+00
3.000000e-07	1.144397e-01	-5.665083e+00
3.100000e-07	-1.519239e-01	-5.931296e+00
3.200000e-07	1.637997e-01	-6.134376e+00
3.300000e-07	-8.034164e-02	-6.435638e+00
3.400000e-07	-5.661732e-03	-6.741277e+00
3.500000e-07	4.473020e-02	-6.983963e+00
3.600000e-07	-7.856235e-02	-7.300222e+00
3.700000e-07	1.003806e-01	-7.552347e+00
3.800000e-07	-1.134013e-01	-7.828068e+00
3.900000e-07	1.178644e-01	-8.120318e+00
4.000000e-07	-4.200376e-02	-8.352349e+00
4.100000e-07	-1.135967e-02	-8.575435e+00
4.200000e-07	2.906668e-02	-8.838010e+00
4.300000e-07	-4.617045e-02	-9.090195e+00
4.400000e-07	5.839290e-02	-9.301264e+00
4.500000e-07	-7.200064e-02	-9.529700e+00
4.600000e-07	8.235302e-02	-9.753899e+00
4.700000e-07	-3.116399e-02	-9.963400e+00
4.800000e-07	1.519219e-02	-1.016536e+01
4.900000e-07	-3.428645e-02	-1.040543e+01
5.000000e-07	1.698856e-02	-1.062696e+01
5.100000e-07	2.119147e-02	-1.080650e+01
5.200000e-07	-2.903996e-02	-1.099596e+01
5.300000e-07	2.746129e-02	-1.119643e+01
5.400000e-07	-1.089017e-02	-1.143641e+01
5.500000e-07	2.325439e-02	-1.158741e+01
5.600000e-07	-4.729732e-02	-1.182598e+01
5.700000e-07	3.566341e-02	-1.203738e+01
5.800000e-07	-6.349811e-03	-1.222386e+01
5.900000e-07	1.285249e-02	-1.238480e+01
6.000000e-07	-2.112521e-02	-1.249079e+01
6.100000e-07	2.060354e-02	-1.271114e+01
6.200000e-07	6.096195e-05	-1.286949e+01
6.300000e-07	-1.253852e-02	-1.300753e+01
6.400000e-07	1.994414e-03	-1.317522e+01
6.500000e-07	7.991177e-03	-1.333327e+01
6.600000e-07	1.018316e-02	-1.346959e+01
6.700000e-07	-1.507284e-02	-1.362743e+01
6.800000e-07	1.243101e-02	-1.376572e+01
6.900000e-07	-9.321419e-04	-1.388155e+01
7.000000e-07	2.427265e-03	-1.400801e+01
7.100000e-07	-7.540130e-03	-1.414368e+01
7.200000e-07	1.321036e-02	-1.425107e+01
7.300000e-07	3.647540e-03	-1.440473e+01
7.400000e-07	-5.777663e-04	-1.446217e+01
7.500000e-07	9.684804e-04	-1.454740e+01
7.600000e-07	4.650594e-03	-1.468001e+01
7.700000e-07	2.309723e-03	-1.470272e+01
7.800000e-07	-1.588873e-04	-1.484836e+01
7.900000e-07	6.010262e-03	-1.488210e+01
8.000000e-07	3.162608e-03	-1.493580e+01
8.100000e-07	2.002678e-03	-1.494785e+01
8.200000e-07	1.422526e-03	-1.500044e+01
8.300000e-07	3.926743e-03	-1.508609e+01
8.400000e-07	2.339800e-03	-1.512472e+01
8.500000e-07	4.083950e-03	-1.518628e+01
8.600000e-07	5.129102e-03	-1.521041e+01
8.700000e-07	5.170462e-03	-1.526098e+01
8.800000e-07	3.114027e-03	-1.529201e+01
8.900000e-07	4.881004e-03	-1.528344e+01
9.000000e-07	7.345717e-03	-1.529214e+01
9.100000e-07	9.482528e-03	-1.529469e+01
9.200000e-07	1.212871e-02	-1.532559e+01
9.300000e-07	1.546828e-02	-1.532517e+01
9.400000e-07	1.813458e-02	-1.532319e+01
9.500000e-07	2.284415e-02	-1.534409e+01
9.600000e-07	2.954969e-02	-1.528257e+01
9.700000e-07	4.311616e-02	-1.527301e+01
9.800000e-07	5.892189e-02	-1.524239e+01
9.900000e-07	8.523169e-02	-1.523036e+01
1.000000e-06	9.228192e-02	-1.516768e+01
1.010000e-06	6.939051e-02	-1.513564e+01
1.020000e-06	4.029092e-02	-1.508356e+01
1.030000e-06	2.450595e-02	-1.500892e+01
1.040000e-06	1.778771e-02	-1.495770e+01
1.050000e-06	1.292189e-02	-1.486356e+01
1.060000e-06	1.063067e-02	-1.479931e+01
1.070000e-06	8.427871e-03	-1.472554e+01
1.080000e-06	6.821632e-03	-1.462346e+01
1.090000e-06	5.584783e-03	-1.454771e+01
1.100000e-06	5.055374e-03	-1.442281e+01
1.110000e-06	4.015543e-03	-1.433557e+01
1.120000e-06	3.950530e-03	-1.421333e+01
1.130000e-06	2.718222e-03	-1.411456e+01
1.140000e-06	3.096316e-03	-1.398875e+01
1.150000e-06	1.813010e-03	-1.385250e+01
1.160000e-06	9.869082e-04	-1.368556e+01
1.170000e-06	1.617918e-03	-1.357825e+01
1.180000e-06	4.669584e-04	-1.345196e+01
1.190000e-06	4.619611e-04	-1.330504e+01
1.200000e-06	-1.743106e-04	-1.313822e+01
1.210000e-06	3.326242e-04	-1.303340e+01
1.220000e-06	-3.598105e-05	-1.286393e+01
1.230000e-06	-2.566226e-04	-1.270804e+01
1.240000e-06	-1.152863e-03	-1.255877e+01
1.250000e-06	4.157184e-05	-1.239085e+01
1.260000e-06	-1.370274e-03	-1.223296e+01
1.270000e-06	-3.338802e-04	-1.204640e+01
1.280000e-06	-2.008555e-03	-1.184450e+01
1.290000e-06	-1.579187e-03	-1.169643e+01
1.300000e-06	-6.122515e-04	-1.141443e+01
1.310000e-06	-1.315735e-03	-1.122230e+01
1.320000e-06	-1.426013e-03	-1.098283e+01
1.330000e-06	-2.555144e-03	-1.080295e+01
1.340000e-06	-8.444630e-04	-1.062348e+01
1.350000e-06	-3.132555e-03	-1.041387e+01
1.360000e-06	-1.877844e-03	-1.018287e+01
1.370000e-06	-3.740533e-03	-9.962691e+00
1.380000e-06	-1.827369e-03	-9.769746e+00
1.390000e-06	-4.157239e-03	-9.499641e+00
1.400000e-06	-2.342672e-03	-9.257633e+00
1.410000e-06	-4.556098e-03	-9.064957e+00
1.420000e-06	-2.980962e-03	-8.815528e+00
1.430000e-06	-4.091115e-03	-8.590225e+00
1.440000e-06	-4.292538e-03	-8.337742e+00
1.450000e-06	-4.393898e-03	-8.128088e+00
1.460000e-06	-4.431215e-03	-7.845924e+00
1.470000e-06	-4.724448e-03	-7.591722e+00
1.480000e-06	-6.016104e-03	-7.310192e+00
1.490000e-06	-4.231238e-03	-7.055534e+00
1.500000e-06	-5.108385e-03	-6.825399e+00
1.510000e-06	-3.297986e-03	-6.561794e+00
1.520000e-06	-5.327882e-03	-6.340136e+00
1.530000e-06	-3.007660e-03	-6.066603e+00
1.540000e-06	-5.842607e-03	-5.801321e+00
1.550000e-06	-3.506423e-03	-5.499638e+00
1.560000e-06	-6.540931e-03	-5.216426e+00
1.570000e-06	-3.962635e-03	-4.920613e+00
1.580000e-06	-4.598166e-03	-4.595876e+00
1.590000e-06	-4.124013e-03	-4.372894e+00
1.600000e-06	-4.846980e-03	-4.151762e+00
1.610000e-06	-3.301498e-03	-3.847579e+00
1.620000e-06	-5.323069e-03	-3.533344e+00
1.630000e-06	-4.521695e-03	-3.259161e+00
1.640000e-06	-6.010036e-03	-2.957419e+00
1.650000e-06	-3.836569e-03	-2.700232e+00
1.660000e-06	-6.671190e-03	-2.445576e+00
1.670000e-06	-4.901012e-03	-2.101711e+00
1.680000e-06	-7.680105e-03	-1.866529e+00
1.690000e-06	-5.301994e-03	-1.583872e+00
1.700000e-06	-5.451028e-03	-1.257055e+00
1.710000e-06	-4.818563e-03	-9.408409e-01
1.720000e-06	-6.037641e-03	-6.570516e-01
1.730000e-06	-5.928149e-03	-4.094697e-01
1.740000e-06	-4.199902e-03	-1.197091e-01
1.750000e-06	-1.191500e-03	1.840017e-01
1.760000e-06	4.973383e-03	4.696629e-01
1.770000e-06	-7.774995e-03	6.728659e-01
1.780000e-06	4.985784e-03	9.634277e-01
1.790000e-06	-4.201745e-03	1.290764e+00
1.800000e-06	-4.440606e-04	1.602530e+00
1.810000e-06	-5.900660e-03	1.860182e+00
1.820000e-06	1.138275e-02	2.050157e+00
1.830000e-06	2.663794e-02	2.280791e+00
1.840000e-06	8.568164e-02	2.634486e+00
1.850000e-06	-6.492303e-02	2.941772e+00
1.860000e-06	-3.431021e-02	3.216579e+00
1.870000e-06	-3.046415e-02	3.500722e+00
1.880000e-06	5.784022e-03	3.753875e+00
1.890000e-06	-4.790763e-02	3.986025e+00
1.900000e-06	-2.186402e-02	4.246584e+00
1.910000e-06	6.609727e-02	4.451239e+00
1.920000e-06	2.608807e-02	4.733946e+00
1.930000e-06	-9.308820e-02	5.048543e+00
1.940000e-06	1.341083e-01	5.311850e+00
1.950000e-06	-1.301273e-01	5.617580e+00
