# 260408_10:00:33.627102
t	CH1	CH2
0.000000e+00	-4.860906e-03	2.816233e+00
1.000000e-08	-4.926364e-03	2.507448e+00
2.000000e-08	-5.866879e-03	2.194240e+00
3.000000e-08	-4.842666e-03	1.947557e+00
4.000000e-08	-4.155563e-03	1.685289e+00
5.000000e-08	-4.347856e-03	1.319999e+00
6.000000e-08	-4.941590e-03	1.041132e+00
7.000000e-08	-4.614805e-03	7.304754e-01
8.000000e-08	-3.783494e-03	4.353697e-01
9.000000e-08	-3.325736e-03	1.585530e-01
1.000000e-07	-8.608278e-04	-1.426023e-01
1.100000e-07	1.072426e-02	-4.056866e-01
1.200000e-07	-5.525796e-03	-6.693758e-01
1.300000e-07	6.454776e-03	-9.120737e-01
1.400000e-07	-5.217583e-03	-1.177319e+00
1.500000e-07	5.367434e-03	-1.560525e+00
1.600000e-07	-4.842612e-03	-1.772134e+00
1.700000e-07	2.380373e-02	-1.943609e+00
1.800000e-07	6.152162e-02	-2.207536e+00
1.900000e-07	5.599766e-02	-2.565340e+00
2.000000e-07	-1.156630e-01	-2.933807e+00
2.100000e-07	3.071589e-02	-3.289026e+00
2.200000e-07	-4.816226e-02	-3.509523e+00
2.300000e-07	-4.326280e-03	-3.742805e+00
2.400000e-07	-1.105313e-01	-3.992179e+00
2.500000e-07	1.947152e-01	-4.151059e+00
2.600000e-07	-8.275169e-02	-4.386967e+00
2.700000e-07	-3.111877e-02	-4.718575e+00
2.800000e-07	1.318766e-01	-4.920685e+00
2.900000e-07	-1.830041e-01	-5.249198e+00
3.000000e-07	1.887931e-01	-5.501659e+00
3.100000e-07	-1.384783e-01	-5.825917e+00
3.200000e-07	7.199350e-02	-6.087522e+00
3.300000e-07	4.716716e-02	-6.312757e+00
3.400000e-07	-1.232346e-01	-6.625546e+00
3.500000e-07	1.186039e-01	-6.879252e+00
3.600000e-07	-1.072468e-01	-7.204443e+00
3.700000e-07	8.761143e-02	-7.446948e+00
3.800000e-07	-5.002500e-02	-7.761359e+00
3.900000e-07	9.287788e-03	-8.006365e+00
4.000000e-07	7.392486e-02	-8.246970e+00
4.100000e-07	-1.011934e-01	-8.508702e+00
4.200000e-07	8.733362e-02	-8.760205e+00
4.300000e-07	-7.340903e-02	-9.003895e+00
4.400000e-07	6.185793e-02	-9.225270e+00
4.500000e-07	-5.001272e-02	-9.393990e+00
4.600000e-07	2.106023e-02	-9.677973e+00
4.700000e-07	3.672029e-02	-9.867999e+00
4.800000e-07	-3.215615e-02	-1.010715e+01
