# 260408_10:00:22.222600
t	CH1	CH2
0.000000e+00	-4.507666e-03	2.686350e+00
1.000000e-08	-4.621937e-03	2.411498e+00
2.000000e-08	-4.452922e-03	2.167395e+00
3.000000e-08	-5.448730e-03	1.883637e+00
4.000000e-08	-4.236097e-03	1.577922e+00
5.000000e-08	-4.025789e-03	1.222237e+00
6.000000e-08	-4.439920e-03	8.884134e-01
7.000000e-08	-4.115115e-03	6.340827e-01
8.000000e-08	-3.885370e-03	3.690262e-01
9.000000e-08	-2.729053e-03	7.563802e-02
1.000000e-07	2.338825e-03	-2.284287e-01
1.100000e-07	7.886474e-03	-4.401040e-01
1.200000e-07	-3.886897e-03	-7.439172e-01
1.300000e-07	5.070590e-03	-9.889936e-01
1.400000e-07	-3.980104e-03	-1.321159e+00
1.500000e-07	3.014924e-03	-1.598875e+00
1.600000e-07	1.118811e-03	-1.819550e+00
1.700000e-07	2.670406e-02	-1.998501e+00
1.800000e-07	8.884800e-02	-2.302755e+00
1.900000e-07	-1.739944e-02	-2.670703e+00
2.000000e-07	-6.152949e-02	-3.056174e+00
2.100000e-07	-1.448136e-03	-3.336369e+00
2.200000e-07	-2.054641e-02	-3.566391e+00
2.300000e-07	-5.484367e-02	-3.787045e+00
2.400000e-07	-2.690610e-02	-4.040050e+00
2.500000e-07	1.720312e-01	-4.197073e+00
2.600000e-07	-1.532364e-01	-4.462731e+00
2.700000e-07	1.001160e-01	-4.734520e+00
2.800000e-07	-3.491430e-03	-5.008019e+00
2.900000e-07	-8.133832e-02	-5.425415e+00
3.000000e-07	1.247483e-01	-5.640554e+00
3.100000e-07	-1.433056e-01	-5.902191e+00
3.200000e-07	1.434881e-01	-6.174947e+00
3.300000e-07	-5.210474e-02	-6.426954e+00
3.400000e-07	-2.996546e-02	-6.722883e+00
3.500000e-07	5.542522e-02	-6.975545e+00
3.600000e-07	-8.460273e-02	-7.303283e+00
3.700000e-07	9.850111e-02	-7.552890e+00
3.800000e-07	-9.628099e-02	-7.798173e+00
3.900000e-07	9.461633e-02	-8.072240e+00
4.000000e-07	-1.766617e-02	-8.323262e+00
4.100000e-07	-3.114677e-02	-8.607015e+00
4.200000e-07	4.190760e-02	-8.799149e+00
4.300000e-07	-5.354980e-02	-9.061232e+00
4.400000e-07	6.291705e-02	-9.254636e+00
4.500000e-07	-7.110000e-02	-9.512432e+00
4.600000e-07	7.224829e-02	-9.716470e+00
4.700000e-07	-2.049092e-02	-9.944942e+00
4.800000e-07	9.730168e-03	-1.018690e+01
4.900000e-07	-2.276465e-02	-1.038550e+01
5.000000e-07	1.660130e-03	-1.062807e+01
5.100000e-07	3.126828e-02	-1.075794e+01
5.200000e-07	-3.608192e-02	-1.099802e+01
5.300000e-07	3.267244e-02	-1.119490e+01
5.400000e-07	-1.626945e-02	-1.139552e+01
5.500000e-07	2.684604e-02	-1.163612e+01
5.600000e-07	-4.767123e-02	-1.179607e+01
5.700000e-07	3.100068e-02	-1.199562e+01
5.800000e-07	-1.281798e-03	-1.216549e+01
5.900000e-07	1.295404e-02	-1.238496e+01
6.000000e-07	-1.721138e-02	-1.254231e+01
6.100000e-07	1.284165e-02	-1.266076e+01
6.200000e-07	3.240795e-03	-1.285918e+01
6.300000e-07	-1.430051e-02	-1.301858e+01
6.400000e-07	2.984633e-03	-1.310484e+01
6.500000e-07	5.074626e-03	-1.331342e+01
6.600000e-07	1.411586e-02	-1.347010e+01
6.700000e-07	-1.397026e-02	-1.356702e+01
6.800000e-07	1.211445e-02	-1.373599e+01
6.900000e-07	-1.002520e-03	-1.384016e+01
7.000000e-07	3.553816e-03	-1.399710e+01
7.100000e-07	-8.465462e-03	-1.412531e+01
7.200000e-07	1.127224e-02	-1.424931e+01
7.300000e-07	3.949889e-03	-1.436499e+01
7.400000e-07	1.062814e-04	-1.446926e+01
7.500000e-07	4.581057e-04	-1.458702e+01
7.600000e-07	3.480180e-03	-1.466123e+01
7.700000e-07	3.649463e-03	-1.469292e+01
7.800000e-07	8.776192e-05	-1.481915e+01
7.900000e-07	7.476187e-03	-1.490084e+01
8.000000e-07	3.684488e-03	-1.493499e+01
8.100000e-07	3.037747e-03	-1.499653e+01
8.200000e-07	6.418435e-04	-1.502968e+01
8.300000e-07	3.364875e-03	-1.510331e+01
8.400000e-07	1.675216e-03	-1.514297e+01
8.500000e-07	4.165703e-03	-1.517552e+01
8.600000e-07	5.162793e-03	-1.520498e+01
8.700000e-07	5.344692e-03	-1.527028e+01
8.800000e-07	4.505052e-03	-1.522718e+01
8.900000e-07	6.109714e-03	-1.527078e+01
9.000000e-07	6.188383e-03	-1.529228e+01
9.100000e-07	8.264992e-03	-1.527291e+01
9.200000e-07	1.123008e-02	-1.530389e+01
